obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013381147096970247,5.0664004482062306e-5,-0.011780187893002631,0.0,1.0,1.336713315744537e-15,-0.15744446646930213,-0.07728723728879214,-0.04008259515865919,-0.022105801809278052,-0.013187778768734637,-0.00876301467031844
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6893111398422634e-5,0.00018269707798960802,0.003369927717975315,0.0,0.0,9.179012484875804e-16,0.08946762411798617,0.029973230898675787,0.0085420640766352,0.0013774648296944897,-0.000617922001449675,-0.0008661745770406027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005312073256528735,2.1268240707660425e-5,0.0016628871120028786,0.0,0.0,1.513411180884506e-16,0.041957343422158254,0.022762529989439784,0.012606148111826924,0.00687408535655024,0.0034777615556519106,0.001405489871291696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014220344551768422,0.009527100703003746,-0.0035087918599207395,0.0,0.0,-1.5892998501777265e-16,0.0038155826651865713,-0.0028957055310458546,-0.010434852532387589,-0.016026488125118487,-0.01934577363432843,-0.020797122166046643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218436991685427e-18,-1.9728183614186418e-17,-1.268305415303229e-17,0.0,0.0,-4.420459583503785e-31,9.293825772033136e-17,1.858168602440337e-17,-1.023797923664812e-17,-2.2949809488401602e-17,-2.8555768976789036e-17,-3.0661799579879606e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200707002713725,-0.0008450735264151917,-0.016677288100648287,0.0,0.0,9.556665000251892e-16,-0.03277120268596875,-0.029101244369540532,-0.032401178624047816,-0.03602369411229452,-0.03822458334839513,-0.03888588224499476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.265819848580902e-18,1.008910886739038e-17,1.2267057341928736e-17,0.31723179318246386,0.0,-3.1833450824374435e-19,-5.66682881953803e-17,-8.742906878171922e-19,2.061168589842265e-17,3.031124671690381e-17,3.448551444630176e-17,3.572083208702683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431152659217894e-19,-2.3738695040497157e-18,2.1981871541405125e-18,0.0,0.0,-2.295218150601887e-31,1.7999762536718923e-17,9.258991809196774e-18,6.377519472047427e-18,5.06392042285207e-18,4.2473846371116806e-18,3.6771917501203465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011370949754595088,-0.007618112416788532,0.0028057193546348882,0.0,0.0,5.243083599690243e-16,-0.0030510370977582467,0.0023154799082214968,0.008343973903755863,0.01281518816579326,0.015469373414890521,0.01662990867270345
