y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3393205646612988,0.3510487761136765,0.08379783540297783,0.0020180528434776968,1.0163834529428754e-16,-0.06147564572167618,-4.636209952714357e-18,4.4245833228486616e-17,1.4459300810191547e-33,-0.0015846082278352103,2.212568275725861e-17,-0.015598923404016321,9.40755083956679e-17,0.07341747309053001,7.8873832932365105e-16,-0.9502792189144783,0.13044342393886035,0.028761122066414707,0.028761122066414707,0.2417091351966918,0.0,0.2903647928979637,-0.2506499120544715,0.07027968244193483,-0.07955981509766044,-0.32891541729883084,-0.6545142388603576,-0.1855251274868648,-0.020613284359851963,1.562238948366525,-1.109386398833428e-15,-2.5065958599027178e-17,5.476752193195084e-16,-4.3975725816623876e-15,2.427575687919469e-16,-1.1468499319499692e-16,-1.2954688479330753e-15,-2.7563638059077235e-16,-2.4869171948908057e-17,-0.3393205646612984,0.025083697756017546,0.0084247457074482,-0.039430536631564775,-2.825620055971923e-17,-0.0199780000977808,-2.5808124343657545e-17,-1.3501792677468187e-17,1.310195609680703e-18,-1.9872556701092478e-17,-0.008469080601775834,-1.3999732999506531e-15,3.2898915391755804e-15,-1.7771762555238104e-15,1.2391538595708582e-15,-0.013997425471127256,0.0,0.0,0.0,0.0,0.2459990210774996,0.0,-7.730234327422249e-17,0.03096150478730362,0.7083600776217649,6.547203751736835,22.089135533927536,6.547203751736809,-1.3806700048864207,-1.173578382809419,-0.973691445482252,-0.7896629546919667,-0.6266261331262188,-0.4869701556964965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.322524402625632,0.47510470715552605,-0.03953956556012236,0.09685065097167905,7.616435074718169e-17,0.1581555657149218,-1.0300734727443694e-16,5.811874138963133e-17,1.4778990650130037e-33,-0.07604872136872332,-2.0817944352894292e-17,-0.09498442867709789,2.32395702499642e-16,-0.06683979750417865,9.384476787280262e-16,-0.88285091662986,-0.08714422035969946,-0.04364896088896547,-0.04364896088896547,-0.12344919263617277,0.0,0.8455601646901052,-0.7299079850593883,-0.09695861620409277,0.10976158840354253,-0.3094419606770931,0.8306209495762498,0.11101331605821041,-0.21376763076150468,1.9110918150874636,-4.2024810833338364e-16,-1.2069188894501258e-16,2.689197449885328e-16,-6.8224466884928095e-15,-5.256965311255586e-16,-8.50730636248526e-18,-3.50171068065015e-15,-6.559217923973497e-16,-1.869115825205536e-16,-0.32252440262563126,0.02687184969531811,0.008308037815202366,-0.040072058055367524,-5.181055720486213e-17,-0.019730330027767428,-5.074624656374102e-17,-1.5723077074910878e-17,1.510823711908104e-18,-2.0325960589066913e-17,-0.008606869663505209,-1.3223381982876183e-15,3.081260702808555e-15,-1.852102453411241e-15,1.7693131335465831e-15,-0.09138597989633837,0.0,0.0,0.0,0.0,1.7790206633724255,0.0,-6.932621473513182e-17,0.031465237942644844,0.7197722691019938,7.08092553213848,22.129723194375256,7.080925532138445,-1.2989273560623233,-1.0592371789608366,-0.8641483136189845,-0.7090114371050846,-0.5884407385611079,-0.4968418499420994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6251922006556108,-0.0954017011203914,0.7817871263214553,-0.4939998927283619,5.730590533092984e-16,-0.46739295278645526,-3.0092600058333047e-16,-1.1040039454927637e-16,-1.94097689095548e-33,0.38789682693268085,2.6148288389157375e-17,0.08008630371645735,-3.3318668221694783e-16,0.2424473403153855,4.875654609737214e-16,-1.8577751217804772,-0.008292689310330215,0.42549459724314753,0.4254945972431472,2.3028168651019008,0.0,0.6123194295248917,-0.5285689412544973,0.38258381000266417,-0.4331023722015213,-0.6227095408675052,-8.835909045689633,-1.8536577365855709,0.9794234360859608,0.7817095990302411,-2.898503436579576e-15,1.5131784483791115e-15,9.829569837114547e-16,4.866533578732846e-15,1.8684478636174982e-15,-5.288724389028522e-16,6.959089474592105e-15,6.817239096375582e-17,-2.2068603459206362e-16,-0.6251922006556105,0.03035301523692841,0.013964726851809646,-0.05948371909035381,8.400827540948141e-18,-0.032921624260582594,3.171042926346493e-17,-2.807230680662493e-17,3.7018328089639164e-18,-7.701620721391498e-17,-0.01277619973009254,-1.6363458470862192e-15,6.932992917459757e-15,-2.3681060640121032e-15,-6.600693873211362e-17,0.43646837543074385,0.0,0.0,0.0,0.0,-8.529943864443082,0.0,-2.977790934812411e-16,0.046707592914378857,1.062632346085457,7.842973954435485,34.68543949813542,7.8429739544354895,-2.6139133029791695,-2.456355166621185,-2.1137366791732206,-1.6697657477908847,-1.1879054186073121,-0.7139185202861162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5779974953449718,-0.18527835018379193,-0.10569507316158244,-0.2695145101628701,-9.810758914564463e-17,-0.25390303875401143,2.955498792384015e-16,-4.590684800488067e-17,-1.896897341934968e-33,0.2116272186358124,1.6050703731910814e-16,0.08747186842797258,-3.4596662643598465e-16,0.18978806907347134,9.142653025109924e-17,-1.6773283454107637,-0.016264914338102288,0.2316936068810997,0.23169360688109944,-0.8701427904239205,0.0,6.551632733885615,-5.655527835079846,0.31066696310256414,-0.3516892120537629,-0.5209761837425329,-5.353491234637975,-2.1390095074878683,0.40566306009767306,0.28214052991590277,-6.614378513007184e-16,1.6853488637335198e-15,8.522843519465188e-16,-6.771677521783179e-16,3.337783741666497e-16,1.1634630712923587e-15,-1.135954991020353e-16,-1.2409031072410027e-15,-4.532377064760498e-16,-0.5779974953449716,0.08543027619010524,0.026296272725326923,-0.03187266420488192,1.3197979673143302e-17,-0.023434987772459795,4.941094765423206e-17,-2.3812485566461527e-17,2.7894847029435177e-18,-4.9019849640147585e-17,-0.00684576435433033,1.958659476505253e-15,2.206701919748051e-15,-6.190027560596501e-16,5.964785292261819e-17,0.3062295003543537,0.0,0.0,0.0,0.0,-5.128098721798992,0.0,-2.0088554491244241e-16,0.025026939262439592,1.9264887483113544,6.3641804437868,13.850860508710241,6.364180443786781,-2.1868728321117468,-1.3066437934363224,-0.5936360818482034,-0.0405135721632382,0.36728132048699186,0.6484558671723429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21685560516952576,0.2228243654430928,0.05329626680265563,-0.00010901886752938406,1.254779294630958e-16,0.3272387189180301,-4.554158241411359e-16,-1.5487137863448206e-16,-9.828865777897185e-34,8.560340480479045e-5,-8.644796498272206e-18,0.24240646606807428,9.216853756999059e-17,0.5402417391274003,3.57509057679169e-16,-0.6076122033242347,0.08259354263987619,0.019160153514809125,0.019160153514809167,0.1550598587185198,0.0,-2.293802375843373,1.9800656892225896,0.5356957258917565,-0.606432064285004,-0.21029186015689022,-0.42882775012065494,-0.11855202511104526,-0.00980586433368899,0.8810371843105907,-1.0662440382780425e-15,-2.0774082416268114e-16,4.229102981851523e-16,-3.0566782460961184e-15,5.287699444446285e-17,-8.3926454885562485e-16,-6.510560200653407e-16,1.270508176895017e-16,-3.135597339469783e-17,-0.21685560516952548,0.015968729989965184,0.00536619637411869,-0.02481451961941651,-5.11387874144189e-18,-0.012757845598920872,8.478763843697788e-18,3.1102762535826175e-18,-1.414435173999487e-18,3.29860671642837e-17,-0.005329782059901075,-8.453815061143709e-16,2.370205078431682e-15,-1.3801231217033133e-15,9.531327256884005e-16,0.05549169504457649,0.0,0.0,0.0,0.0,-0.14419969658806236,0.0,7.45752122172317e-17,0.019484768243711332,0.4510866624234896,3.9479985523471646,14.155091092813464,3.9479985523471557,-0.8827304781721472,-0.7515358708482263,-0.624711814659216,-0.5077663429075252,-0.4039800597674502,-0.3148955479709294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018224118426240166,-0.00278092384623358,0.022788801842460363,-0.014399911800228635,2.8120457569310653e-16,0.9572260451724005,-1.0659867295285655e-15,-2.6514014395669574e-16,-5.087503153772083e-33,0.011307047182883653,-2.0521547250744309e-16,0.0023344857496921806,2.138021469583702e-16,0.0070672491393879155,-1.066427309361212e-16,-0.05415344880045861,-0.00024172878661146441,0.012403008101753356,0.012403008101753377,0.1712932386842776,0.0,0.017848881970451883,-0.015407586613769023,0.011152174729850368,-0.01262477189160384,-0.018151749823523605,-0.25756343838466045,-0.05403342856456947,0.028549826229354563,0.022786541950966188,2.1068386737290864e-16,4.857134815898767e-16,3.009369779044384e-16,-1.1696886873311484e-15,-8.432357744898759e-16,-6.062745362020919e-16,-1.105932047003979e-15,-4.1294582635278384e-16,1.7352279041349761e-16,-0.018224118426239874,0.0008847790226604868,0.00040706655596606353,-0.0017339281264207587,-3.688779852499417e-17,-0.0009596530133931403,-9.40996046890799e-18,-3.828520717761051e-18,2.3991737639747746e-20,4.551699018800012e-18,-0.0003724214356390699,5.742004859239976e-16,5.092253078854689e-16,-5.606690399478096e-16,5.323777139812651e-16,0.11558037572471432,0.0,0.0,0.0,0.0,-1.2097865388735127,0.0,-9.47569640555804e-18,0.0013615088348571062,0.03097533478233795,0.22861975246918176,1.0110675667695976,0.22861975246918154,-0.07619459350174598,-0.07160183285470939,-0.061614632304665407,-0.048673045984754526,-0.03462699791387354,-0.020810457402918384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2168556051695255,0.22282436544309245,0.05329626680265499,-0.00010901886752899228,-1.3229927168457103e-16,-0.6727612810819699,6.142515223109213e-16,1.1491480125229058e-16,4.199090517732689e-33,8.560340480458638e-5,2.0351733548199385e-16,0.24240646606807312,-1.380568604497992e-16,0.5402417391273985,4.819927933999781e-16,-0.6076122033242348,0.08259354263987621,0.019160153514808702,0.01916015351480873,0.15505985871851885,0.0,-2.293802375843376,1.9800656892225894,0.5356957258917554,-0.6064320642850022,-0.21029186015689044,-0.42882775012065266,-0.1185520251110451,-0.009805864333689292,0.8810371843105913,-1.376555360418222e-15,-5.154925077317006e-16,1.2311897959446357e-16,-1.757224174715488e-15,9.430891140217126e-16,-1.7421338525075813e-16,7.039537489422145e-16,5.93350608888717e-16,-1.9766905081293486e-16,-0.21685560516952557,0.01596872998996566,0.005366196374118258,-0.02481451961941662,2.9818307258635156e-17,-0.012757845598920826,1.649971179273528e-17,6.210881218078498e-18,-1.3280003287610711e-18,2.5985304963272238e-17,-0.00532978205990105,-1.470707051362007e-15,2.066453672622563e-15,-8.049883262789855e-16,1.8255954847182374e-16,-0.050454070427284545,0.0,0.0,0.0,0.0,0.8458003034119407,0.0,7.505275611793788e-17,0.019484768243711082,0.45108666242348994,3.9479985523471663,14.155091092813478,3.947998552347156,-0.8827304781721476,-0.7515358708482263,-0.6247118146592161,-0.5077663429075253,-0.40398005976745094,-0.3148955479709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14904547871423912,0.15314782475048186,0.036630676864790594,-7.492897998695458e-5,-9.69794840173016e-17,-0.4623907559174215,4.347361552466329e-16,5.618952711548896e-17,3.040714770689531e-33,5.883546537219231e-5,1.7245826151527303e-16,0.16660665861183896,-1.0887607694347353e-16,0.37130969506971956,3.281536128250262e-16,-0.417613608125453,0.056766778483045566,0.013168828403677058,0.013168828403677071,0.10657308513652254,0.0,-1.576536944554284,1.360904820998802,0.36818520714874636,-0.4168024951827443,-0.14453419796223088,-0.29473454122948695,-0.08148114650486021,-0.0067395986498896,0.6055393809072304,-1.181765807507072e-15,-3.177770999819214e-16,2.812910762815074e-17,-1.8112822191745684e-15,5.835486405463193e-16,9.295308991224012e-17,-2.1787974886314624e-16,4.908969804419976e-16,5.600806763298923e-17,-0.1490454787142391,0.010975353871772488,0.0036882021418346545,-0.017055090426869583,2.1722481760053902e-17,-0.008768503830772574,8.587323470404445e-18,4.053539305076467e-18,-1.0315662949048981e-18,1.7322478393408664e-17,-0.003663174479347725,-1.264988673901154e-15,1.492644103108866e-15,-5.847108715448972e-16,1.6277027807277872e-17,-0.034677227153238004,0.0,0.0,0.0,0.0,0.5813209717135619,0.0,5.059479410903266e-17,0.013391937036857458,0.3100331554259754,2.7134707158604607,9.728834661768413,2.713470715860457,-0.6067031866294865,-0.5165327571493067,-0.4293662199855766,-0.34898926220730125,-0.2776566524622532,-0.21642861228152085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.564785068637523,-0.172785740251589,-0.10064871019535129,-1.2561379834027666,-1.734723475976807e-16,-0.26309452651319337,5.3776427755281026e-17,-2.458970527197124e-16,-4.682417177291467e-33,0.20112375018976034,-2.7538735181131813e-17,0.3564441687667158,-4.510281037539698e-16,0.25340163258159926,1.8388068845354158e-16,-1.6374365256643684,-0.013090949036777197,0.22281125752552172,0.22281125752552186,-0.8371086359045855,0.0,10.939821656278985,-9.443518646565103,0.400475011080337,-0.45335603016007797,-0.5098319214261,-5.156809095500474,-2.0644499737196833,0.3819541641259941,0.75427868471395,-2.1094237467877974e-15,3.1433189384699745e-15,7.216449660063518e-16,2.6645352591003757e-15,-2.220446049250313e-16,1.124100812432971e-15,1.942890293094024e-15,-3.219646771412954e-15,3.3306690738754696e-16,-0.5647850686375229,0.0825185535739767,0.02539783707351556,-0.0336950259189126,2.7321894746634712e-17,-0.02329657143670083,6.852157730108388e-17,-2.0816681711721685e-17,2.9815559743351372e-18,-8.207410445715269e-17,-0.007237179981916933,5.551115123125779e-17,1.2351231148954867e-15,-7.216449660063518e-16,-2.4980018054066017e-16,0.3365212693805647,0.0,0.0,0.0,0.0,-5.482159826797083,0.0,-3.226585665316861e-16,0.026457887602310992,1.8680167917925217,7.181984719312088,14.22915621850312,7.181984719312053,-2.1400931802692,-1.2902497277968452,-0.6015549573740414,-0.0671037050658382,0.3270314327063394,0.5988264201661327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7139819839513174,-0.2194394592506295,-0.12756242897885026,-1.5987929249453026,3.2297708424678886e-17,-0.3342135390618336,8.332948969549054e-17,-5.2718157412809714e-17,-4.187520694924607e-33,1.2553984558245928,1.0603398856274082e-16,0.187129343096987,-4.559264101219634e-16,0.26449300138347287,1.9919938615538614e-16,-2.343840233326744,-0.017149751583657984,1.2601284629020593,1.2601284629020582,-1.0594536434572503,0.0,9.214537838608809,-7.954211927068991,0.4204869741886359,-0.47601048774037436,-0.6441180414045578,-6.6251235179615575,-2.675763595251695,1.2431872351667916,0.4981279986162643,-1.9629116759728788e-15,3.332823363083474e-15,7.117988423152657e-16,-2.0011687813333615e-15,1.2807027269122452e-15,1.0108745138316824e-15,-3.0574219118617e-16,-3.412259873445836e-15,-6.600375558006059e-16,-0.7139819839513173,0.10487288819943075,0.03229137133484776,-0.040382889557552634,-4.283449444384717e-17,-0.029154233424004618,7.706935425295128e-17,-4.015442412574324e-17,7.541523082153274e-18,-1.8080932180615877e-16,-0.00867363155087651,1.4522908675198665e-15,2.5885671988186314e-15,-1.0628717691542647e-15,-1.528388105554812e-17,0.49007057077645233,0.0,0.0,0.0,0.0,-7.382681145014321,0.0,-6.372917375570893e-16,0.03170930794181573,2.369122642502881,8.162597145352885,17.519036379002195,8.162597145352857,-2.7037785783251667,-1.6241463379952066,-0.7490305929870518,-0.06964386040290273,0.43170063616780346,0.7778183848313933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
