obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012482059740154356,-1.2188497394085162e-5,-0.011345034617869704,0.0,1.0,7.799781380362467e-16,-0.1554862281479893,-0.07802215516206308,-0.0413481231561044,-0.023249040695454627,-0.014061872829829826,-0.009373109205769184
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.19137243462677e-5,0.00011802051607539399,0.0033827212126474257,0.0,0.0,-1.2507191508984313e-16,0.08809481126868778,0.029973670546035478,0.008841349714830847,0.0016812091097544186,-0.0003674231161876748,-0.000664720835208797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048263368645469614,-1.6833330649427403e-5,0.0015902999177758268,0.0,0.0,-8.277449407320093e-17,0.039044755534284215,0.021826792309245033,0.01241981558400526,0.0069517133955879044,0.0036292062295706774,0.001559307279474532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968703593400966,0.008834793758265442,-0.0032799966513456023,0.0,0.0,-5.4019782765178415e-15,0.0037385654348469632,-0.0025446280133623778,-0.009713147928000149,-0.015096244971201678,-0.018338505522791513,-0.01979428486292402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255170074025643e-18,2.7451988168128635e-17,4.191158110621441e-17,0.0,0.0,2.9740027094418065e-30,8.786832216664272e-17,6.689108549478245e-17,6.638137320890602e-17,6.956133617108266e-17,7.18246184436427e-17,7.23829535759241e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830822006985128,-0.0005734722971655449,-0.016049777081609422,0.0,0.0,-2.5714942441008397e-15,-0.029713965589522103,-0.027368740348203358,-0.0313023579916046,-0.03526693032606932,-0.03766465522915193,-0.038437156232886335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7669995593482757e-18,1.846912438972547e-17,9.218789841454416e-18,0.2983845599293821,0.0,1.4449001569468748e-19,1.1665275208196466e-17,2.6935438571366418e-17,2.535559819523846e-17,2.2075346653975823e-17,1.9549329361254954e-17,1.7868846046347277e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713744898607044e-18,3.742234770853168e-17,4.1550236914920854e-17,0.0,0.0,1.470467665980239e-30,8.279462224507614e-17,8.152294164571401e-17,7.649340695605556e-17,7.304160466261772e-17,7.061221129946031e-17,6.845240469572228e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.353469736087486e-35,5.000242439532901e-34,5.580769080287072e-34,0.0,0.0,2.7176219077503505e-47,7.600919991690396e-34,8.841134816306562e-34,9.268573885233747e-34,9.485571670155467e-34,9.545868540379459e-34,9.462228214374599e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011697847835180537,-0.0073985443493993774,0.0027467761393027723,0.0,0.0,4.460038588861448e-15,-0.0031307965901253842,0.0021309544653466974,0.00813410676965259,0.012642087748154151,0.015357262447144927,0.016576379531890974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613785716635763e-18,2.7798699706820636e-17,2.7416391582021516e-17,0.0,0.0,-3.446516486982492e-31,-3.403116583195899e-17,-6.902011140217061e-18,1.7163844931979364e-17,3.1724842301960437e-17,3.9301445781979244e-17,4.269322943694082e-17
0.0,0.0,0.0,1.0565704944221004,1.0,0.0,0.0,0.0,-0.0036696393399501537,0.08418206375673376,0.05554296814253023,0.0,0.0,5.708234640538312e-16,0.09737475463066535,0.10489566880648378,0.09789881550877931,0.09124225088410733,0.08646376396725276,0.08292728739252245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659615718174678e-18,-1.2993092915176677e-17,-1.601454379678478e-17,0.0,0.0,8.378851989058255e-31,-6.036224411934434e-17,-3.694647766240707e-17,-2.795274670701093e-17,-2.3904671790201006e-17,-2.1668232999663385e-17,-2.0297612560923207e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029423835119430503,0.06422730661920431,0.06493730522063643,0.0,0.0,7.826603827010811e-16,0.060862431530283714,0.0785209441363434,0.08998409722734899,0.09608095306807156,0.09851084334439993,0.09862915748693381
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622029741785317e-18,-2.1537519559651486e-17,-3.491283547063851e-17,0.0,0.0,-7.10639885706295e-19,-7.930949267568881e-17,-6.080472908693223e-17,-5.299061558850367e-17,-4.8032178859220205e-17,-4.4394761414720645e-17,-4.173189553620743e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014049700763239803,0.0014735642659090154,0.05919220284756943,0.0,0.0,-3.107945329553259e-15,0.47652747852952343,0.23840027978677575,0.12498126934749165,0.06870760869756037,0.040059995863323726,0.025471739696468296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009493024584486536,0.0010213187726160948,0.00325814872577033,0.0,0.0,-1.4166601765500995e-16,0.016013585422766794,0.009186747157291751,0.0050213477260018955,0.0033368570414425655,0.0027758439318079408,0.0026459341373429902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006347349636675298,-0.0016320974120098927,0.003683222051909229,0.0,0.0,-0.03699112005249966,-0.002890212718273555,0.0019377478478922456,0.0065059770505378044,0.00965557335134032,0.011484652067958743,0.012307855680275656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006347349636675278,-0.0016320974120098955,0.0036832220519092333,0.0,0.0,4.044016828237541e-15,-0.0028902127182736104,0.0019377478478922018,0.006505977050537758,0.009655573351340277,0.011484652067958713,0.012307855680275629
