y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3595676627118396,0.2709998007621529,0.12270063637790322,0.00936957905217028,4.056729140589448e-16,-0.08224926354795434,-1.1084463490802726e-16,-3.787240389058222e-17,1.0052065921358008e-33,-0.007875761287477356,2.399307287007962e-16,-0.020796961191878117,-1.5879165459032635e-16,0.11651866654931392,1.9524368336405288e-16,-1.0934973406284465,0.12249252165225084,0.025890649527764414,0.025890649527764525,0.11894594204122705,0.0,11.36298065716667,-10.60375871163352,0.3321479080703677,-0.33354325081876457,-0.0723507444194567,-0.9681221803434432,-0.48511784380309386,-0.07840857545381955,1.743368689076044,-1.4858587089392433e-15,-1.8533507245210403e-16,-9.511215740512737e-16,2.581916103733192e-15,-7.815940186212855e-16,1.0808724521374826e-15,-1.4117015716192126e-16,-7.117082259053872e-16,5.581750349439878e-16,-0.35956766271184043,0.012213480540227022,0.008337312777580133,-0.06437383091639216,1.0036486851514321e-16,-0.01943344563817045,2.2193179158047194e-17,-1.654662998042241e-17,1.5815318619885936e-18,5.404897296613455e-18,-0.010263351054226905,-1.0188616758374167e-15,-6.062692275198176e-16,-2.4146516656131044e-16,2.4254907463007348e-15,0.001508130483434518,0.0,0.0,0.0,0.0,0.11762986131840303,0.0,-8.050660339846308e-17,0.054110533956211244,3.059603266706454,6.2720842386948386,8.237001331291454,6.272084238694836,-1.3865809450731303,-1.0975215481799596,-0.7897577125490761,-0.518329027635868,-0.3075572556406035,-0.16134723534207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2778139504894451,0.40932121276532923,-0.01662440404175065,0.20687562694299627,1.772909847439276e-16,0.2938269389590154,-2.727771089658847e-16,-2.2059023562343811e-16,-1.5897075554921494e-33,-0.17389287660929126,-1.4917657516860762e-17,-0.15263755559158526,-9.689446902204374e-17,-0.10853452275399218,9.478601740699587e-17,-0.8130437161456505,-0.10675625151255452,-0.06941136616127173,-0.06941136616127172,-0.015307393327826938,0.0,8.721966276530967,-8.139204727855278,-0.45952658706671107,0.4614570435753345,-0.055716471956950626,2.090386285594763,0.24856076026093687,-0.48543103772586715,1.9322075461289532,-1.2354493657774464e-15,5.737912985468254e-16,-7.553919290945101e-16,3.0038077231191586e-15,-1.6860612084419851e-15,1.4130000471762096e-15,9.653486371660098e-17,-6.704476686810009e-17,-6.581314816714315e-17,-0.27781395048944596,0.011027707249660745,0.006683847303966829,-0.05941234053606453,7.787535957543891e-17,-0.017844157768893563,2.231905801923208e-17,-1.136440646648846e-17,4.1822882108378903e-19,4.666339717100977e-18,-0.009472322824267798,2.6042542148225865e-15,-1.7038206613084881e-16,1.6004281840094287e-16,3.0354964590594206e-15,-0.1652717736851951,0.0,0.0,0.0,0.0,3.6409606758769355,0.0,-2.6689364428261614e-17,0.049940067636646525,2.3526453925563593,5.866266911910651,6.31626726408967,5.866266911910646,-1.067789957962528,-0.7803560340736666,-0.5593031375461768,-0.404754790563746,-0.30675805374106774,-0.251412999476247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7172168637331997,-0.14766999264809316,0.6288197464015136,-0.665394578308195,9.340606241138551e-16,-0.635822836616185,1.1810349362501298e-16,2.486734530191077e-16,5.51341443295876e-33,0.5593088901387123,8.946913403621241e-16,0.14437146960602282,-3.5118771704750644e-16,0.38574127247400103,5.367798131935014e-16,-2.2902262897193832,-0.027314874348993445,0.3586928154178453,0.3586928154178454,0.6065894970886936,0.0,31.962527833454473,-29.826939179559506,2.03742813969957,-2.045987310210768,-0.14494845951585902,-11.68442860825186,-3.1145918574860447,1.2977884488835034,1.6319273418220486,-1.31072261369648e-15,-3.1221914911602863e-15,-2.6481917179645987e-15,1.5718463179360148e-15,-1.121698055037307e-15,2.466043328905252e-15,-2.1574964036764317e-15,-1.7462366695758257e-15,4.361680836729703e-15,-0.7172168637332005,0.01883125427280469,0.015765698420860657,-0.09664230840536828,1.77756149899767e-16,-0.029278447849331726,6.696599126974502e-17,-1.9483761605447814e-17,5.192600617446868e-19,6.991288349781026e-18,-0.015408030308828828,-1.2895795814073216e-14,-2.51787056368038e-15,-1.565356437861067e-15,1.513003851769675e-15,0.624776015632374,0.0,0.0,0.0,0.0,-12.90983687473989,0.0,-2.5522267667780755e-16,0.0812343593061491,6.141815463315241,9.293344815672954,16.59469698649112,9.29334481567297,-2.7778950112411787,-2.421677819698126,-1.7497249201287066,-1.0180477530812697,-0.3742337747451928,0.11566461655771096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33097635135090264,-0.11296699135204759,-0.10155588267533522,-0.17864189291830734,3.6660365606088777e-16,-0.1699760476058467,-1.5532038675720799e-16,-9.625532852872005e-17,4.7905460799239576e-34,0.15016052447325204,1.2865330056271818e-16,0.10208395962366992,-1.9542752560219645e-16,0.15775581534396896,4.3737476266994413e-17,-1.0364035831833027,-0.017093005086177414,0.09849353372693477,0.09849353372693481,-0.13560919254399256,0.0,21.818154654846428,-20.36036621669149,0.8675277300224726,-0.87117218629544,-0.0653778335123539,-3.3763597294491636,-1.4981748830972226,0.2586220143408391,0.47120476956435703,-1.133621303450514e-15,-1.5218319612626284e-15,-1.5332404039575343e-15,1.2877492733370432e-15,-5.830543932927786e-17,1.0293374422555765e-15,1.946864011995031e-15,-4.466743272383784e-16,2.4788693999784622e-15,-0.33097635135090303,0.024737244068042372,0.013747357718842546,-0.03060597204173394,8.518626838677573e-17,-0.009601306504657903,3.046297147022408e-17,-1.0843856429624306e-17,9.925539917409161e-19,-5.143083959826345e-18,-0.004879620040450396,-3.676741402298665e-15,-1.805979384415786e-15,-1.338752459749083e-15,1.1973660943465186e-15,0.20453723049380115,0.0,0.0,0.0,0.0,-3.833685477335456,0.0,-1.701905174482067e-16,0.025726377719824414,2.914399065338697,3.797204783283341,7.2148595417360974,3.7972047832833487,-1.2529471383575055,-0.562205078258379,-0.08177351693229423,0.20877734180707183,0.3499026215894303,0.3866798099158926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2243274843629193,0.1685277828283011,0.07642922319434,0.002770793725007662,3.4255809873303933e-16,0.3288825519070931,-2.6575923181734397e-16,-5.358473813499739e-17,-6.383641608709226e-35,-0.0023290384587716755,3.1645358317717417e-16,0.21933267877635781,-5.54125445686115e-17,0.5058320628721218,2.7771018259959705e-17,-0.6827025826823254,0.07567686648324108,0.016995619402759083,0.016995619402759166,0.07425616318314779,0.0,-0.3356473420476533,0.31322093512758836,1.0987803251657422,-1.1033962662014993,-0.045139409955674725,-0.6255263418581556,-0.30340859137732806,-0.04104885957602773,0.9482114679963941,-4.60744275346734e-16,9.65396089549187e-16,-1.19241763518748e-16,2.171695614395907e-15,-3.167594472632723e-16,-3.070847938116272e-17,9.819903429885318e-16,-9.727315425738905e-16,-2.324483413629593e-16,-0.2243274843629198,0.0076590446641737345,0.005226028271690886,-0.03887770287054088,8.70489595250648e-17,-0.011909211898494941,-4.2497586937135865e-17,-3.783477071475665e-17,1.2010572756906268e-17,-2.4743389538717444e-18,-0.0061984117934587805,-4.680370115557653e-16,3.921002230438304e-16,-3.2267493711777833e-16,1.8588820464085435e-15,0.027439861466841728,0.0,0.0,0.0,0.0,-0.1719514515550984,0.0,-1.4434027405298416e-16,0.03267932374644795,1.9088464760823247,3.669937053773575,5.139274693837515,3.6699370537735763,-0.8650836452147319,-0.6851434807020919,-0.4934651394983808,-0.324281373915341,-0.19273913900549902,-0.10129429501671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0210566625593921,-0.004335421212983848,0.01846142482169166,-0.01953521983763173,-1.321559444884637e-16,0.9519741221667821,-4.4329711350919804e-16,-2.871135369825277e-16,-4.187758328668737e-33,0.016420665996080566,-2.888987354206294e-17,0.004238580368668768,7.516406456917219e-17,0.01132492028622642,-1.1182546167614203e-16,-0.06723841087095331,-0.0008019333079050499,0.010530808683748043,0.010530808683747861,0.035483324587968344,0.0,0.938383070959942,-0.8756846432951688,0.05981654781980145,-0.06006783522582343,-0.004255520129075658,-0.3430413907484331,-0.09144083619554982,0.038101576836016365,0.04791151058457867,5.119112543566113e-16,3.6347438284448147e-16,-5.900172979528376e-16,-1.8849396073329385e-16,-7.087598010325341e-16,-2.8019701129808836e-16,-1.6340252227159878e-16,-6.206985865732777e-17,1.3468956455536623e-15,-0.0210566625593922,0.0005528639757978529,0.000462862780349795,-0.0028373070684075555,1.5996622610041636e-17,-0.000859581568421381,-1.9833083058082485e-17,-1.2691554068439909e-17,6.434923607668557e-18,-7.132864495484387e-18,-0.0004523620557792264,-1.4472291759644434e-16,-5.669510906358888e-17,-4.004483837769096e-16,3.4019606467477957e-16,0.08232250185227155,0.0,0.0,0.0,0.0,-1.33995270681165,0.0,-8.844942041945555e-17,0.002384947396850688,0.18031664096676006,0.2728419195459589,0.48720122516512515,0.27284191954596143,-0.08155580387870418,-0.07109767666577947,-0.05136991205579765,-0.029888711615617798,-0.01098707338268659,0.0033957801664620466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22432748436291983,0.16852778282830108,0.07642922319433934,0.002770793725007662,5.069496386549474e-16,-0.6711174480929073,1.9926642929996339e-16,2.4973467478406665e-16,4.4173519606187614e-33,-0.002329038458771773,3.732788916013001e-16,0.21933267877635776,-1.434724132672944e-16,0.505832062872122,1.5921475513216123e-16,-0.6827025826823273,0.07567686648324089,0.016995619402759066,0.016995619402759277,0.07425616318314754,0.0,-0.33564734204762714,0.31322093512756394,1.0987803251657422,-1.103396266201499,-0.045139409955674836,-0.6255263418581603,-0.30340859137732995,-0.041048859576027635,0.9482114679963979,-1.0364273416133267e-15,2.718856663597134e-16,3.239163706738445e-16,2.2221641076488153e-15,1.7241472839792897e-16,4.353819307855081e-16,9.034551344024731e-16,-8.052242770003103e-16,-1.6075277756471124e-15,-0.22432748436292027,0.007659044664173394,0.0052260282716906515,-0.0388777028705426,7.584226210854914e-17,-0.011909211898495024,-2.050139308035879e-17,-2.5348659620360682e-17,5.396718881619158e-18,5.085736864377953e-18,-0.0061984117934588065,-6.712021683010708e-16,3.3445567629310972e-16,1.7951477463437984e-16,1.6667980543106327e-15,-0.038475123014334825,0.0,0.0,0.0,0.0,0.8180485484448963,0.0,-5.604390779614196e-17,0.032679323746448066,1.90884647608233,3.669937053773587,5.139274693837527,3.6699370537735887,-0.8650836452147338,-0.6851434807020943,-0.4934651394983828,-0.32428137391534184,-0.19273913900549966,-0.10129429501671211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17606247408591807,0.13226831514306164,0.05998515146851316,0.0021746456961882115,3.6442242109937916e-16,-0.5267236810015946,1.8688164621882872e-16,2.131469051888927e-16,3.6016415583697326e-33,-0.0018279359502340912,2.9642046846483916e-16,0.1721423221186021,-9.74970161476161e-17,0.3970001478604829,1.3020410873276795e-16,-0.535816224718315,0.059394667496710185,0.013338939761083515,0.013338939761083697,0.058279634540909814,0.0,-0.2634313919629254,0.24583012166643392,0.8623730751272447,-0.8659958768597121,-0.03542747433799639,-0.49094169475591004,-0.23812894531636808,-0.03221702323228709,0.7441997465722967,-6.813736880300416e-16,8.669716028336833e-17,1.5707025050495007e-16,2.04609451897211e-15,-2.7093454677896143e-17,3.327638699351188e-16,1.120107313443938e-15,-7.031231647470272e-16,-9.390721225067875e-16,-0.1760624740859184,0.006011168700699023,0.00410162611046018,-0.03051300010609044,5.957534985843298e-17,-0.009346894417405702,-1.649349833232203e-17,-1.9932511583614958e-17,4.250112462067327e-18,4.2216986976109306e-18,-0.00486479719085223,-2.9068383001489717e-16,2.235926278563726e-16,2.270418549532722e-16,1.5180194345828516e-15,-0.03019703701444219,0.0,0.0,0.0,0.0,0.6420419315565983,0.0,-4.0615812976465624e-17,0.025648228555650517,1.498150055859998,2.880334521924348,4.033537933052969,2.8803345219243472,-0.6789572276456485,-0.5377319531702793,-0.38729402053419915,-0.25451086010998425,-0.15127049528892705,-0.07950039756420973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3267975723184677,-0.10382940858051834,-0.09581861176565393,-1.164723551614174,2.8449465006019636e-16,-0.18764437409361095,9.71445146547012e-17,-2.0816681711721685e-17,-5.7777898331617076e-34,0.13846122261362695,8.500145032286355e-17,0.4587360320809102,2.42861286636753e-16,0.2524446969573093,6.106226635438361e-16,-1.0214588990098041,-0.01306147215953294,0.09428037068210346,0.09428037068210371,-0.1290334070315979,0.0,36.62981659660786,-34.18238123963053,1.284345858547613,-1.2897413544595646,-0.0645888462617867,-3.243260969788691,-1.4517272605431921,0.22903833689126282,0.9396216759589354,-1.7208456881689926e-15,-3.524958103184872e-15,-2.458970527197124e-15,1.2073675392798577e-15,-1.3600232051658168e-15,1.6618650899857812e-15,5.9396931817445875e-15,-9.75339635787635e-33,5.509481759702339e-15,-0.3267975723184675,0.023848564293947702,0.013274368865192523,-0.03557351892819398,9.280770596475918e-17,-0.01056870322510145,7.025630077706069e-17,-1.3552527156068837e-19,8.673617379884035e-19,-1.805196617188365e-17,-0.005671613880933752,-3.9343528435153985e-15,-3.0461744238152733e-15,-2.0816681711721685e-15,2.2620794126737565e-15,0.24486455366965776,0.0,0.0,0.0,0.0,-4.4053985746284585,0.0,-2.6747267595217394e-16,0.029901934940088776,2.873251146532573,4.576246974464927,7.134959751304294,4.576246974464933,-1.2378264274882487,-0.5684937067121497,-0.10131991106020562,0.18234569416015942,0.321014637547884,0.35803108062470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3855289180146606,-0.12328884476340872,-0.11339857509557144,-1.3884324927246392,7.678291045807427e-16,-0.21940719658456123,-4.128414542671768e-16,-1.2655204944861848e-16,-3.278793481107633e-34,1.1670708807288457,2.6496525658960507e-16,0.19078251088620302,-7.559384734632698e-17,0.2131708824995739,5.768914043077869e-16,-1.3954137386402605,-0.016753678318262123,0.6710344460867091,0.6710344460867088,-0.1524039597692349,0.0,27.84507408389719,-25.984594694085175,1.1056575812361433,-1.1103024134048927,-0.07618361107521998,-3.922000389694883,-1.7627038681980247,1.0402352892560982,0.6561163108028627,-1.4122676989600685e-15,-1.6495332802227148e-15,-2.0967147410495294e-15,1.6449606729084878e-15,-8.706743181526726e-16,1.267617121812555e-15,3.943985190845066e-15,-1.265212174388408e-15,4.305754195945144e-15,-0.3855289180146604,0.028451384906272154,0.01584244354944079,-0.03716896399200815,9.443310693693724e-17,-0.011540410096917293,7.790095454756933e-17,-3.3823151509519405e-18,-2.1545474694831573e-19,-9.077066062756277e-18,-0.005925981417315419,-4.036153284965201e-15,-2.0730921058910262e-15,-1.9836352183743566e-15,2.0006139466247265e-15,0.30713344221290173,0.0,0.0,0.0,0.0,-5.474439473060798,0.0,-3.6358285032184077e-16,0.031243013808191077,3.392081987176422,4.610039064497174,8.413106626417266,4.610039064497181,-1.4600367182311247,-0.6658868764096931,-0.11136690780992625,0.2256909501683535,0.3909509710694624,0.43577919035127693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
