obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012312530362944153,0.00014874345583195737,-0.012111584872416575,0.0,1.0,-2.734059018622333e-16,-0.16017907747497195,-0.08312013228635647,-0.04578471590185232,-0.026760769036894283,-0.016678439000283974,-0.011228577002240727
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.7923025364938294e-5,0.00011805975709409455,0.0034388823234585593,0.0,0.0,-6.678296737459169e-17,0.0890649111265298,0.031432970503112924,0.009856991996607304,0.002221863783992003,-0.00015458904535217932,-0.0006438126991576754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005184898210950233,6.595083794334456e-7,0.00163380763288363,0.0,0.0,1.135490884089272e-16,0.0385068744341749,0.021945931424928015,0.012850635552031984,0.007486743041822935,0.004150471496101913,0.0020072205955955612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087755467125868,0.009335735145672616,-0.00220688840985238,0.0,0.0,-1.0093394692824078e-15,0.004816039856783593,-0.00034251813697072826,-0.006892066668600095,-0.012106032886732584,-0.015461217582136623,-0.017169373945412347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068623763160671e-18,-3.330697490488415e-18,-1.3758297027363497e-17,0.0,0.0,-7.744317545713146e-31,5.13368402776688e-17,2.4570843165953588e-17,-1.9961259842644018e-18,-1.890780638939661e-17,-2.83789934342802e-17,-3.307675069594662e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329193018296864,-0.00017230233653386752,-0.015060171296783774,0.0,0.0,-1.1123994104563156e-15,-0.025425827097590826,-0.02403345335596935,-0.028442255424534626,-0.03286044752059873,-0.035731537544307516,-0.03695240962122819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747003867588585e-18,-8.935358643972707e-18,2.896797612805477e-18,0.2926747916606287,0.0,5.039271843664581e-21,-1.0570560716319035e-16,-5.326178120254699e-17,-1.6284128617072237e-17,5.228900701979956e-18,1.6857899866853992e-17,2.2555935653339025e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.573121452664514e-18,-3.2836343694183784e-18,6.356570046163089e-18,0.0,0.0,6.325197744473424e-31,5.31926414022259e-17,3.713434406822971e-17,2.781552128362252e-17,2.2545218592806266e-17,1.9502426216273685e-17,1.7494232743235012e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832180295061054e-35,2.4855428653368e-35,-4.0765300110451764e-35,0.0,0.0,-3.4869879032656124e-48,-4.938313366508641e-34,-3.062113288748041e-34,-2.0266077110390428e-34,-1.4592163863552604e-34,-1.1472467022826628e-34,-9.628431285557916e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011721087036001599,-0.007767381002802203,0.00183614282566151,0.0,0.0,5.548536945130383e-16,-0.004006970625088363,0.00028497690098511447,0.005734235909269584,0.010072283370989926,0.01286381477771116,0.014285009903632729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183612333621519e-18,7.851097137213757e-19,-3.606152625172547e-18,0.0,0.0,-1.4884336790570304e-32,-3.664846114345967e-17,-1.0173099711254745e-17,-3.2101989740276034e-18,-1.3718007220763771e-18,-8.545015263089223e-19,-7.454509273907193e-19
0.0,0.0,0.0,1.058690873729728,1.0,0.0,0.0,0.0,-0.0032068989733448627,0.07468809157121307,0.04579952062872139,0.0,0.0,1.4994953945650251e-15,0.08464326456300197,0.09100155374136218,0.08497415666118417,0.07923977361547621,0.07504513564540229,0.07184018510609458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3800151767827312e-19,3.2698232718885628e-18,9.49778266353031e-18,0.0,0.0,7.942846462153344e-33,1.3652295989933255e-16,6.717803877801398e-17,3.449850718974101e-17,1.8406972877675034e-17,1.0231800405053907e-17,6.0123219393994195e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002648855189667433,0.05590984629693707,0.05648538018750504,0.0,0.0,1.8195336840237554e-15,0.0560427387338866,0.07229088941364212,0.08255127448061449,0.0879605656493353,0.09007964070907998,0.09009266191363567
