g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11767106678574348,3.7942381097054447,6.3461078156185415,8.99738911300994,6.346107815618545,0.3009920508969988,-0.5953706918256259,0.41756841598511707,0.23125749777737448,-1.3618275550937327,-0.8626270141750537,-0.6025043179163603,-0.09426078896109494,1.608821005025221,0.0,0.01514356375425907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861746222805118,-0.7909807026690283,-0.5275299642444495,-0.31944765645397555,-0.17165972084587514,-0.07807178471701683
-0.11459102660033166,2.8947581038432797,5.944869801313548,6.5411488683073795,5.94486980131354,-0.09753480946497597,-0.8220411579704703,0.5689952578026853,-0.20500302042561086,-1.0341664900640124,2.5042752304809266,0.34378214695510984,-0.6334884934399567,1.7828490529162562,0.0,3.2203222510084304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7545859338420587,-0.5404598757889799,-0.3904986813032604,-0.2947854716521945,-0.24009717863348895,-0.21332008633292374
-0.03092115080063859,7.7219686887361325,9.426135736853249,19.40951330407415,9.426135736853276,1.7289735223389613,-0.6502095751755068,1.3259221305369968,0.7217102530964006,-2.78794313091513,-12.519492227547405,-3.968263825660284,1.7131895751926398,1.517877378382777,0.0,-11.828796616711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462768193082434,-1.823550395656086,-1.112777385187109,-0.47396124308554527,0.024918844480027652,0.36741866921193483
-0.020258460079115498,3.8284474033388727,4.024888740969149,6.101541085621028,4.024888740969161,-0.5742421099795727,0.21490612131358522,1.4321417998626642,0.29732724361393803,-1.3224208608050207,-3.621741154987336,-2.0078691595918867,0.3523437749093549,0.439223864507148,0.0,-3.6934984277820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229263422427932,-0.12805103754350394,0.17987353802295442,0.338138229205627,0.38935062819227173,0.37277994621611077
0.07088807519184236,2.3072521839059577,3.6324505421055884,5.475717924978616,3.6324505421055897,0.18346733228667197,-1.4491498529071865,-0.8353524734282687,1.000860942850211,-0.8281836652109721,-0.5509363140774606,-0.36707597310278306,-0.04739488802952675,0.8639124164410105,0.0,-0.2499746367674357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611085350812338,-0.48208711813814825,-0.32219167327208337,-0.19575479115893074,-0.10578681422275345,-0.048621244384489254
-0.0009120146392298384,0.22775829183097332,0.27802243968227786,0.5724806423852549,0.27802243968227736,0.09906831696886455,-1.274686834664743,0.039107871544791284,0.021286734130623763,-0.08222995855258283,-0.36926051882296207,-0.11704333789716147,0.05053026591491878,0.04476956238033025,0.0,-1.3193937089650318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263897322586922,-0.05378534152672136,-0.032821199703651105,-0.013979414767209132,0.0007349775273570829,0.010836957757752792
0.07088807519184227,2.307252183905961,3.63245054210559,5.475717924978622,3.632450542105595,0.18346733228667358,-0.1554843845537901,-0.8353524734282677,1.0008609428502138,-0.8281836652109746,-0.5509363140774657,-0.3670759731027839,-0.04739488802952641,0.8639124164410122,0.0,0.7500253632325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611085350812352,-0.4820871181381497,-0.3221916732720843,-0.1957547911589314,-0.10578681422275368,-0.048621244384489365
0.05960960851779275,1.94016270102202,3.0545187492984214,4.604517769434353,3.0545187492984254,0.15427722961606083,-0.13074643751856313,-0.7024458455201418,0.8416215114120621,-0.696417612277588,-0.46328099488548113,-0.3086732852278492,-0.0398542450692722,0.7264618315329201,0.0,0.6306944878911482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5559245452400015,-0.4053858749291173,-0.27093018761569854,-0.16460972363669235,-0.0889558725511638,-0.04088548511951816
-0.016243628493669785,3.770529552729287,4.827487917449352,6.092170893652271,4.82748791744937,-0.5495846618055169,0.1479456130701486,3.7013995963377533,0.4808602602144146,-1.3039426060969121,-3.4699295189332378,-1.9452914755944892,0.31214623853433565,0.8678560788750369,0.0,-4.360951950354051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.626058268431953,-0.14482474013525284,0.15577167382417792,0.3111858872937469,0.3623595782648689,0.3472343696949509
-0.02034145772249731,4.445389409077509,4.870975936544155,7.154146733272998,4.870975936544169,-0.6479361415670999,-1.0604834365827782,2.0401291963523227,0.4049832246225067,-1.5367450047841005,-4.138375434148317,-2.3001672050423143,1.3948288777359326,0.6092824330987078,0.0,-5.331567570291058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7342112914776985,-0.16430905237759907,0.19196867823858027,0.3765820982500032,0.43795485438624393,0.42094824240254536
0.012834970976495712,0.4534461470029262,0.3413120174519183,1.0834853506774262,0.3413120174519203,0.03677387992415432,-0.9845678669181933,-1.955337089680808,1.6112413746015557,-0.16287040528675373,-0.15165153695769837,-0.0732877151838351,0.007004963821413952,-0.018332538869426346,0.0,0.36557736248614936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13093557096388692,-0.09654844604107621,-0.06562934861170383,-0.04093953751503415,-0.023095152902947003,-0.01144048749017346
0.0011550999426849992,0.009693494056953607,0.8373439476899825,0.044231767142789584,0.8373439476899842,-0.0014276925386784295,-0.054584178412771335,2.345688189008503,0.16404418247765165,-0.003936226194391182,0.038720777330212175,0.0017367960864644889,-0.026154613994843104,0.4183474595498947,0.0,-0.8222842518934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005530972045368645,-0.0068435362055518645,-0.007960523841722779,-0.008951102438662435,-0.00986495361452587,-0.010733998574068739
-0.2409357853394842,-19.980637265184836,-36.18797825634042,-46.764219299615156,-36.18797825634043,-0.9739987069973381,0.36898824749919223,-6.09487983468353,2.2012095512930934,7.162262405507389,-1.433372526632418,1.6734309211297584,1.5740874467678903,-9.867291077674823,0.0,-6.897627289180449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579846356225589,4.044478519061359,2.7512673081453247,1.7726634772865129,1.1029167405813933,0.6940372584645368
-0.0009011248641298455,0.016848833858154624,-0.45546310819538527,0.04947971633566328,-0.45546310819538377,0.0022672037037864195,-1.2353057368730014,-2.3232679836931207,1.837252152179172,-0.006186014857141306,-0.06013672624261879,-0.004163101513227983,0.02076589534696712,-0.23705292648060763,0.0,0.28772161768558313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006130984788059915,-0.005853557841609138,-0.005339581572249215,-0.004621874386264886,-0.003754133821361083,-0.0027935084706870172
0.13139880857376482,4.230566051069821,7.142432399599391,10.030755978077295,7.142432399599393,0.3354773581989451,-0.3445905535527477,0.7854696647447102,0.005230302083098895,-1.5184152626314176,-0.954080582720316,-0.6715861568174032,-0.10801502844576706,1.8274271744545367,0.0,0.09299823343813396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109020955331737,-0.8816194352256556,-0.5877822793155318,-0.35574264040935744,-0.1909885529525559,-0.08671322103332035
0.015147091087143162,1.2093364663874855,2.242104710563151,2.873412232191933,2.2421047105631557,0.061367491239026746,-0.15046318675076906,0.7595895074651948,0.11738443836567748,0.5658229553125429,0.08799167937435282,-0.108277818440569,-0.03696804994300319,0.3562594705811599,0.0,0.12353844162904304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34693256435866265,-0.2533977297164522,-0.16990646142909807,-0.10399118278856172,-0.05723185030657367,-0.027698696173259103
1.0,-1.249000902703301e-16,1.986258379993444e-16,3.400058012914542e-16,2.0469737016526324e-16,1.5439038936193583e-16,0.4559782578615415,2.1337098754514727e-16,3.0097452308197603e-16,1.8431436932253575e-17,7.771561172376096e-16,4.163336342344337e-16,5.204170427930421e-18,1.5265566588595902e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112366251504909e-17,-1.1839487723541708e-16,-1.2620113287731272e-16,-1.0798653637955624e-16,-8.673617379884035e-17,-5.724587470723463e-17
1.1737482243767954e-16,1.0000000000000004,1.0000000000000002,1.942890293094024e-16,7.216449660063518e-16,-1.6653345369377348e-16,4.85722573273506e-17,1.0408340855860843e-15,2.2898349882893854e-16,3.361026734705064e-17,-1.1102230246251565e-16,-1.3877787807814457e-16,-3.469446951953614e-16,7.806255641895632e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,3.469446951953614e-16,3.885780586188048e-16,3.122502256758253e-16,2.463307335887066e-16,1.682681771697503e-16
2.1459068988311086e-17,6.331740687315346e-16,1.942890293094024e-15,1.0000000000000004,1.0000000000000016,-4.718447854656915e-16,-6.938893903907228e-17,8.465450562766819e-16,9.71445146547012e-17,-3.4770363671610127e-16,1.2212453270876722e-15,-8.326672684688674e-17,-2.5673907444456745e-16,6.314393452555578e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,4.5102810375396984e-17,1.214306433183765e-16,4.163336342344337e-17,1.734723475976807e-17,-5.898059818321144e-17
-2.0904284223157252e-18,-9.71445146547012e-17,-8.881784197001252e-16,0.0,-9.298117831235686e-16,0.9999999999999996,-3.3306690738754696e-16,-3.608224830031759e-16,2.654126918244515e-16,1.7954387976359953e-16,1.5543122344752192e-15,3.0531133177191805e-16,5.551115123125783e-16,-3.3306690738754696e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-1.942890293094024e-16,-1.3877787807814457e-16,-5.551115123125783e-17,2.7755575615628914e-17,8.326672684688674e-17
-8.937942898973439e-17,3.1410719222441152e-15,6.990862375868379e-15,9.840014258438582e-15,6.735056111343321e-15,1.2162850303891585e-15,1.293665468353397,8.919355806425352e-16,5.40017742060972e-16,-1.2108660484704384e-15,-2.6606563903545827e-15,-5.435770041920005e-16,-2.1373250866216067e-16,2.158768861213016e-15,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3219324413166094e-15,-1.2117001960531073e-15,-1.0104833406568513e-15,-7.455296753830598e-16,-5.318016898903985e-16,-3.500494874633695e-16
