g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1183272351771733,3.8140439211625092,6.234567594839297,7.307973341593432,6.2345675948393025,0.2788363261225572,-0.5962514010719077,0.3747964897970186,0.22685506577604203,-1.3833950590875623,-0.8734466289048186,-0.6396118714241041,-0.10499168002617265,1.640747885556162,0.0,-0.003789808589925281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083942880400959,-0.7677474421155709,-0.4928386630431837,-0.28346026224586385,-0.14195577385816224,-0.05863743422525906
-0.1139103676207387,2.9192308384550163,5.962595347879299,5.438959337815909,5.9625953478793035,-0.014327277133803827,-0.7873572040289691,0.43729819375884044,-0.18898543145318059,-1.0628833193217813,2.186346402959628,0.3332904307150203,-0.643813795167088,1.909951783881119,0.0,3.884834070506786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7729935074251073,-0.550833748315892,-0.39698665394949373,-0.3009356631881801,-0.2479493249841787,-0.22342630872325608
-0.035771546274512414,7.594350619906861,8.4959279383357,15.090543577982105,8.495927938335718,1.352582934511857,-0.5977685595010498,1.6118014415669846,0.6151570180179522,-2.740353681926995,-11.709289683305439,-4.153367464381797,1.7519621041809508,1.1163682291811086,0.0,-14.705560488588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3561472678516218,-1.6566667570364468,-0.9110395286881305,-0.2693544269304753,0.20588686047443616,0.5088584721509128
-0.020225755139676158,3.4759090488829574,3.3481617325095825,4.959147452734314,3.3481617325095887,-0.24222714733524825,0.21822017542919442,1.3091608109241823,0.23098571509182575,-1.195240902349534,-3.2686823913819256,-1.919579913233216,0.3405551565609679,0.25986644519146523,0.0,-4.280038445131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112184401363254,-0.04416572168683566,0.23015537475475606,0.35595658537045355,0.3809054826515845,0.34678118445445805
0.07788058617702746,2.5304822616095164,3.933198635047525,4.849897624577413,3.9331986350475288,0.18496129554602886,-1.4626031536332984,-0.8801975010800551,1.0473674829520503,-0.9178595547907925,-0.5995357127380501,-0.4251284480050528,-0.060235818350384954,0.9754546568117063,0.0,-0.12097863791071117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7195342109987092,-0.5100592234701946,-0.3278355555396188,-0.18892047772486065,-0.0948840794143039,-0.039334336238213856
-0.0010868524032190546,0.2307403252516091,0.25813308785970646,0.45849831113669426,0.25813308785970757,0.08509353938195706,-1.2687636006323104,0.04897161159419111,0.018690410480416808,-0.08326058823447459,-0.3557651529689774,-0.12619240374664983,0.05323013460658013,0.033918787950953974,0.0,-1.4164181564915954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07158718554549008,-0.050334761388303145,-0.027680254400626242,-0.008183837063696749,0.006255492211062082,0.015460725379647763
0.07788058617702755,2.53048226160951,3.933198635047516,4.849897624577398,3.933198635047519,0.18496129554602764,-0.17281377789373747,-0.8801975010800573,1.0473674829520496,-0.9178595547907886,-0.5995357127380407,-0.42512844800504873,-0.06023581835038613,0.9754546568117048,0.0,0.8790213620893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7195342109987068,-0.510059223470193,-0.3278355555396179,-0.18892047772486026,-0.09488407941430402,-0.03933433623821421
0.05129051039126403,1.6665222118253147,2.5903216111297835,3.194040218759022,2.590321611129786,0.12181160564997755,-0.11381150689678463,-0.5796794976978221,0.6897741196466484,-0.6044829314164101,-0.39484156724535163,-0.27998062354667713,-0.03967003869236532,0.6424138500663401,0.0,0.578904917380851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47387004563898727,-0.3359142398092889,-0.2159055779293873,-0.12441903947466353,-0.062488652179667356,-0.025904763697768646
-0.01650342936254534,3.4158517101010215,3.9658387286105983,4.918466730074015,3.965838728610607,-0.22922993866769015,0.15024705877967823,3.4554459378100653,0.3866162898223985,-1.1767087313973852,-3.133355470171397,-1.857061319202779,0.3052536717590971,0.6291394897735887,0.0,-5.100375426926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5145686307341181,-0.060807099687716075,0.2068905446537705,0.3306345949407919,0.3562369211732786,0.3240522381556507
-0.020648619339962534,4.047941069436336,4.065304279550153,5.814144543634801,4.06530427955016,-0.2715882690041058,-1.0527054910546458,1.8961954462765864,0.3210773030912359,-1.3935127208910205,-3.7480665985307846,-2.206140429097397,1.3834391958447338,0.3935461366052872,0.0,-6.056023894030451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6061593196059386,-0.06642916262366674,0.2522491715850138,0.3999301427670797,0.4310433425165248,0.3935228062322005
0.010852262028370339,0.38323133016548605,0.2893952742110145,0.7364833310133712,0.2893952742110138,0.02795637104709001,-0.9802055903021614,-1.8346468799133373,1.510302642388831,-0.13904564119563423,-0.12099266138649915,-0.06554260934643975,0.005078369103365272,-0.02276289384866482,0.0,0.46171581900276376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10953833071747711,-0.07828052736236221,-0.05093745948667564,-0.029899379203458313,-0.015427035880205173,-0.006605828672983334
0.001061437570152893,0.007264074897081141,0.6458737682168832,0.024993190652508712,0.6458737682168845,-0.0005474922128632081,-0.055619295021874626,2.2165627464562485,0.13856054672904,-0.0034480164410774575,0.028400628276957662,0.0015144241159939231,-0.021154538921317745,0.3550396968159249,0.0,-1.0011224995476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004739803180744628,-0.0057863622151412275,-0.00666834928953812,-0.007448772000532969,-0.008171304306715605,-0.008862511341914875
-0.21925094813721438,-18.504319197391496,-32.90934108912404,-35.182324232328966,-32.90934108912406,-0.9557038271954845,0.28914341585218406,-5.329358456666316,2.1127842476489267,6.718699420157737,-0.799206173850031,1.6658250786675242,1.5192170715133122,-9.426726343358489,0.0,-7.188650233098179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159007216407813,3.6586800999427154,2.4230958635334208,1.5192500451900477,0.9296471886077333,0.5946499956459698
-0.0008663127207139433,0.011347266677016299,-0.37738873258738737,0.024309454669104683,-0.3773887325873891,0.0007581212016291253,-1.2312773908766537,-2.1983230941790826,1.7480830907707916,-0.00416685941664344,-0.0416341579107003,-0.0034007510765221016,0.018045982263829256,-0.21552404722426696,0.0,0.4277556633402969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039588704882495135,-0.003621014662902145,-0.0031314514262324646,-0.0025085858583504097,-0.0017890794714893058,-0.001013202339712446
0.13003740928900545,4.185657206757806,6.900908978764688,8.019628388667316,6.900908978764694,0.3060147799943767,-0.3451372696534281,0.7384460954012045,-0.010941488172093755,-1.5181756267905564,-0.9527431220726974,-0.7017083204752061,-0.11795183930657949,1.8333925541023097,0.0,0.030170616129844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189445386149445,-0.8423524486165802,-0.5406096820427726,-0.310830931341173,-0.1555836521224818,-0.06422589759626994
0.01519657532363794,1.2331131534920483,2.1904330786573207,2.365782968471335,2.1904330786573234,0.0638608914257207,-0.16205922137179374,0.7319101686905269,0.11141534949138807,0.5525123460534629,0.05663402289330621,-0.11806984137394061,-0.03972024005356284,0.351841770181289,0.0,0.10892409462492858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3511854305955594,-0.24941116680440378,-0.16091820204080318,-0.09354937867963067,-0.0480731886984408,-0.021369902298772586
1.0000000000000007,1.734723475976807e-17,2.2551405187698492e-17,-7.632783294297951e-17,-2.7321894746634712e-17,-2.4069288229178198e-17,0.2981635018111306,2.7582103268031233e-16,9.324138683375338e-18,-2.7376104855258987e-18,-3.885780586188048e-16,-9.71445146547012e-17,1.734723475976807e-17,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806255641895632e-18,2.7321894746634712e-17,3.642919299551295e-17,3.122502256758253e-17,2.862293735361732e-17,2.168404344971009e-17
-6.412694587883391e-17,1.0000000000000002,0.9999999999999996,8.881784197001252e-16,-7.632783294297951e-17,4.675079767757495e-16,6.245004513516506e-17,-2.42861286636753e-17,-3.3566899260151217e-16,-2.531612072753653e-16,-3.3306690738754696e-15,-8.881784197001252e-16,1.3877787807814457e-16,-1.8041124150158794e-16,0.0,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-17,-2.42861286636753e-17,-2.42861286636753e-17,7.806255641895632e-18,3.122502256758253e-17,5.551115123125783e-17
-1.9534468404999045e-17,-7.105861038469996e-16,-1.0356299151581538e-15,0.9999999999999996,0.9999999999999992,2.42861286636753e-16,-7.546047120499111e-17,-9.419548474554063e-16,2.393918396847994e-16,1.354168513434395e-16,-8.326672684688674e-16,-2.3592239273284576e-16,-2.1250362580715887e-17,-1.5959455978986625e-16,0.0,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338989683019598e-16,-3.7947076036992655e-17,-1.201296007113939e-16,-8.977193988179977e-17,-1.233822072288504e-16,-9.063930161978817e-17
-5.807959121228725e-18,4.371503159461554e-16,5.828670879282072e-16,7.91033905045424e-16,7.389922007661198e-16,1.0000000000000004,1.3877787807814457e-17,1.3183898417423734e-16,1.0234868508263162e-16,-2.7537379928416206e-16,-1.7763568394002505e-15,-7.771561172376096e-16,2.0816681711721685e-17,1.6219664500383146e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0036056147532122e-16,-1.3877787807814457e-17,-2.0816681711721685e-17,0.0,1.734723475976807e-17,1.0408340855860843e-17
