obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166445868483215,0.00025293715305857846,-0.01184591705365521,0.0,1.0,4.2988443954463826e-16,-0.155030629122157,-0.07688533320754688,-0.040599515436356245,-0.022996798969767134,-0.01419267556524144,-0.009761786334408476
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.070704652039074e-5,0.0001224806578221354,0.003350936331705236,0.0,0.0,-4.603998879152538e-19,0.08868178788495405,0.029583991993283973,0.008439931604763359,0.0014234577087701488,-0.0005108481780155463,-0.0007420261550447546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000478608222304744,-1.517224715997342e-5,0.0015671706407811956,0.0,0.0,1.2532522869445912e-16,0.03928287350451873,0.021600605326788955,0.012126662945987058,0.006706436270150563,0.0034530025662071685,0.0014448893595586556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683265273880913,0.008495316827836889,-0.003656055289257447,0.0,0.0,-7.768616222875444e-16,0.003534225422946373,-0.0029935776760072817,-0.010273962681150226,-0.01567083448222255,-0.018881798745021744,-0.020295591484507703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8218073136479354e-18,7.171940026040063e-18,1.6888060329813377e-17,0.0,0.0,5.67302865007316e-32,7.950277266711332e-17,4.218004568342438e-17,2.993590123005555e-17,2.6165965245718852e-17,2.4843302535472074e-17,2.4145927576262495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097242295544043,-0.0006795859231531866,-0.015897574497135587,0.0,0.0,-1.13615366314296e-16,-0.03131234957548679,-0.027769208143594962,-0.03107694196340663,-0.0346762648853526,-0.03685998514732159,-0.03752086636474691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9898944856938814e-20,6.181589156492607e-18,-1.7214326913842246e-18,0.29835829005662784,0.0,5.027817256215747e-20,-6.48828208276367e-17,-1.8411463070335207e-17,3.2512745005083002e-18,1.3498040317340277e-17,1.8349363172325762e-17,2.0340862879605337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601685905685308e-18,2.2742262313366535e-18,5.6811884806228526e-18,0.0,0.0,3.236608735386153e-31,-7.704387889967708e-17,-2.859582990988329e-17,-2.2618339028886712e-18,1.1864115832002448e-17,1.9216915683892933e-17,2.2653688901330873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011489857451062253,-0.007133529709445962,0.003069994863503321,0.0,0.0,6.711175199727673e-16,-0.0029676941502482365,0.002513711462691409,0.008627061180292635,0.013158822162398533,0.01585507345341463,0.01704223724194753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271874110863944e-18,1.6604669171057487e-18,-3.554889180583617e-18,0.0,0.0,1.5657791444816869e-31,-7.176304379182241e-17,-4.1427274325042394e-17,-2.2935053335791886e-17,-1.2698732814436366e-17,-7.31093931458137e-18,-4.536381877814471e-18
0.0,0.0,0.0,1.0475586163173631,1.0,0.0,0.0,0.0,-0.0034275249101712382,0.0860324221206687,0.0565770162681324,0.0,0.0,2.0689429707458557e-16,0.0919993173152222,0.10044753354861143,0.09528370150045905,0.09007294479314074,0.0862380893268199,0.08327715431948904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037242349691765e-18,-6.469849790733195e-18,3.0246962750157836e-18,0.0,0.0,4.162089820295987e-31,1.9981328446881443e-17,5.657363481182325e-18,6.3668483487055296e-18,8.653593194278667e-18,1.0131432467927034e-17,1.0751474996564113e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025579261031597883,0.06523770460599927,0.0653963056292999,0.0,0.0,5.681207779136794e-16,0.06320681663239074,0.07953172935119995,0.0899902077182475,0.09547846962679638,0.09759928874593018,0.0976040270963341
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315042317415688e-18,1.0621964648523413e-18,2.2902325023201577e-18,0.0,0.0,7.493291621271452e-18,5.917195339143945e-17,3.989867293381649e-17,2.7317872739721826e-17,2.0488591918547546e-17,1.6811448998761654e-17,1.471582153587561e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015330317626583479,0.0005983690721480673,0.06016776586137651,0.0,0.0,-1.508165570142605e-15,0.46848629396991553,0.23157857573374063,0.1208922010645567,0.06689784983453678,0.03981017027208735,0.02621004976666397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008908080469249044,0.0010350911350496671,0.003152712067270916,0.0,0.0,-2.2660958841488826e-16,0.016182694849419862,0.009059348972210127,0.004819445572511674,0.0031402470421855676,0.002597431645979867,0.0024820112461305843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006056751925153996,-0.0014952730446502155,0.0036760493630245677,0.0,0.0,-0.03660593019106606,-0.002818235899396995,0.002000242764055394,0.006487825790202968,0.009547258372428586,0.011304404379885821,0.012081368434325864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006056751925153998,-0.0014952730446502137,0.0036760493630245855,0.0,0.0,4.8673852653005535e-16,-0.002818235899397008,0.002000242764055377,0.00648782579020295,0.009547258372428563,0.01130440437988581,0.012081368434325846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061150684917309,-8.196989695576957e-5,0.0004400714559857396,0.0,0.0,9.337805445902977e-17,0.012113985786901621,0.01021527442073328,0.0064587920062428306,0.0036116501243274955,0.0017542149266774677,0.0005825936167749203
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38244696445745063,8.19434104319174,7.201756454964708,0.0,0.0,-1.5720491668656372e-13,9.30307249594629,14.033322908007042,16.021138196871764,16.542578718963753,16.31403555467046,15.714041306280864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597506982646932,-7.708048921997461,-6.77436913921227,0.0,0.0,1.4707556499100373e-13,-8.750982848489318,-13.200517154820943,-15.070365799599303,-15.56086150059728,-15.345881201159495,-14.781493534704408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04149835140610447,1.3275149431541746,1.3000866794707537,0.0,0.0,5.356315784924578e-15,0.7795323221090807,1.3091625312698432,1.6257642440960929,1.7997229891612647,1.8839740778715859,1.9127856093424145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042497233924226,-1.3594687780496377,-1.3313803046911992,0.0,0.0,-5.930834770845665e-15,-0.7982959881941991,-1.3406746160047462,-1.6648970632803073,-1.8430430674396987,-1.929322114774739,-1.9588271517495566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002435881396157753,-3.840834086749207e-5,0.0016844579990255596,0.0,0.0,-6.365704006199416e-17,0.02095406484054169,0.011222916399036817,0.005949034679069001,0.0033652995464288167,0.002073980846952433,0.0014246365321962822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527259333650102,0.03183387098282265,-0.1293350102493397,0.0,0.0,-1.0745327316418597e-14,0.032794152736679155,-0.14411784294140556,-0.2938862301470539,-0.3898649488773672,-0.4401899758637131,-0.45727617444242474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027222074670553216,0.0008241123501883408,-0.01595727498803005,0.0,0.0,-2.2223114493284896e-16,-0.09190924495296214,-0.15044760795544318,-0.16552244034445088,-0.15505350681496338,-0.13251320661672414,-0.1059456919831043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031197474987265363,-0.021926275071019435,0.006437516342287688,0.0,0.0,1.694273593151065e-15,-0.027201342040696012,-0.017579402751248308,0.00018170209780889025,0.016332189443937897,0.028297536473469997,0.03603693046541431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560117160846793,0.540156130247454,0.532685299164937,0.0,0.0,1.0333760878377974e-14,0.37434034377646463,0.5263996152545889,0.5838604205729857,0.6032435378357842,0.6080202506043848,0.6074504795852618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878758545083784e-16,7.81592086414003e-17,4.957726151186567e-16,0.0,0.0,-8.157951028385244e-17,1.254450551615667e-16,6.053865591742099e-16,6.051065193975531e-16,5.974685829818457e-16,5.867494341901568e-16,5.72859801174545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590696384537885e-16,-1.2518738923204271e-15,-1.7046478543212085e-15,0.0,0.0,1.777699618372443e-16,-1.3567707912204144e-15,-2.02511620299029e-15,-2.1691988366569266e-15,-2.2452061895529683e-15,-2.2939971020906494e-15,-2.285224251850366e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830315674743067e-16,-3.773011412615695e-17,1.9968619220057006e-16,0.0,0.0,-1.2886319429157017e-16,2.6241754720308605e-16,-1.299349941411545e-16,-1.4191017529329786e-16,-1.217448675395324e-16,-7.700158501151959e-17,-4.643875250399358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8932292453819846e-16,1.9211357517533e-15,2.042344241928551e-15,0.0,0.0,8.909548411867866e-17,1.1152579254342412e-15,3.613893386393052e-15,4.291693978806306e-15,4.4565899781150036e-15,4.457200789897218e-15,4.3123704694562494e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3806961301371994e-16,2.315727535247246e-16,-2.249683747418063e-16,0.0,0.0,1.7624671450231414e-16,-6.709413590545279e-16,-1.1433160144033085e-16,-4.6824886100315514e-17,-3.7972758743616735e-17,-2.935194838977167e-17,-3.770424875798546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580964359948327e-17,6.552511116283355e-16,5.508878549780149e-16,0.0,0.0,3.28220613818629e-17,4.156731701866685e-16,1.105089428929216e-15,1.2296055197466211e-15,1.2565790484446852e-15,1.245132223566668e-15,1.2039216616144517e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.412628205560776e-16,1.7155375672437607e-15,2.1695969582459805e-15,0.0,0.0,-1.6105270070516297e-16,1.7399783210572543e-15,3.3370120004128695e-15,3.8254082535082825e-15,3.96208839812778e-15,3.934344435858475e-15,3.822608606254404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999881,-2.542525390795476e-16,-1.2591303483541325e-16,0.0,0.0,-1.1187913242774856e-16,-2.2632268731012675e-15,-6.158826407754249e-16,-5.330618448543749e-16,-4.861197797668522e-16,-4.53412476700935e-16,-4.164317942541475e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4970690511274576e-16,-9.639976058161747e-16,-1.3361107634899893e-15,0.0,0.0,1.2283924739451276e-16,-9.68591691255401e-16,-2.029037666918493e-15,-2.19042110250659e-15,-2.2083524661254355e-15,-2.1722403297137314e-15,-2.1125485536711266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016644586848321265,-0.00025293715305854854,0.011845917053655244,0.0,0.0,-4.2419558546380557e-16,0.155030629122157,0.07688533320754687,0.040599515436356266,0.022996798969767134,0.014192675565241423,0.009761786334408468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.467701818952746e-5,-0.00027192488357925685,-0.0007037821404616024,0.0,0.0,7.442905837695849e-17,-0.02391235283525918,0.00022255468893428687,0.001377190162224277,0.0006649599803301527,0.00019347957540514525,-3.6570566558045965e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886398061147154e-5,-0.00013903969175724692,-0.0003898149560952548,0.0,0.0,7.037691124696784e-17,-0.009762295849923091,-0.0013943675688358342,-0.00027170859728206,-0.00010872032484559479,-8.477733212775766e-5,-8.776599189474703e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007809864444921883,-0.005310040299006991,-0.00417477787981642,0.0,0.0,-1.9326580976152431e-16,0.0024692671800754483,-0.001267400846349133,-0.003546602924990722,-0.00466702830289901,-0.005199190391041419,-0.0054405103249281685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0359259444559757e-19,-2.3694791429452074e-18,-4.503778645564295e-19,0.0,0.0,-6.563568939273845e-32,2.6675255858353512e-17,1.0852726074493205e-17,3.684345984345628e-18,4.2950542318363794e-19,-1.1205472767384147e-18,-1.851355710564273e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011650614495960335,-0.0006654951073479581,-0.0005070549285688756,0.0,0.0,1.1774984217271936e-17,0.0025216090052282984,-0.0019927871588775,-0.0015381557514111102,-0.001035454799514856,-0.0007889744693106479,-0.0006883002889057472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995705063995688e-19,1.0778234080018252e-18,9.77488679725036e-19,0.0,0.0,-9.589327060274183e-32,8.893349140098259e-19,1.4026112479238175e-18,9.618360277328723e-19,9.66188517654627e-19,1.0070334703098102e-18,1.0354992055584252e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73242929034001e-19,2.1237628762855106e-19,-8.761164051620886e-19,0.0,0.0,-1.958334275180404e-32,-7.695819229555507e-18,-2.6814878521728555e-18,-1.609582434583931e-18,-1.4205174928456843e-18,-1.4070174965837054e-18,-1.4062536534238067e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.929868286754621e-20,1.4734605842815635e-19,2.0517860817678769e-19,0.0,0.0,9.973227127577044e-33,1.030461035410962e-18,4.59724768902901e-19,3.8611826282722836e-19,3.772458416367376e-19,3.755023586913518e-19,3.709231816583249e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94677769816729e-20,4.699748183387191e-19,-3.3796917669531536e-19,0.0,0.0,8.126375575605018e-33,-5.790411644049325e-18,-2.1289645995091383e-18,-9.162967377782812e-19,-4.487053753475081e-19,-2.474643632012603e-19,-1.5873974969969248e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012519166766651634,-0.0008511963365010234,-0.000669214438479749,0.0,0.0,-4.177123640211465e-17,0.0003958220765135302,-0.00020316361016903186,-0.0005685183627211467,-0.0007481218917521461,-0.0008334271614572323,-0.0008721106049119955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.040557239731096e-17,6.948263413300495e-17,1.344908152967626e-16,0.0,0.0,-1.1717057155275655e-17,1.3958105738117767e-15,5.781430497602135e-16,6.311438930259006e-16,6.662868654566342e-16,6.549763220520387e-16,6.10696247086397e-16
