obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010135893781521273,-0.00023263540704914943,-0.011615143599119629,0.0,1.0,-1.230905677481957e-17,-0.16126561683221646,-0.07719292855170334,-0.038278882137022185,-0.019739862813521792,-0.010837061514146137,-0.006690827745610862
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4223393781168103e-6,0.0001405102563805777,0.003205410668880613,0.0,0.0,4.822291706431326e-16,0.0874289486417636,0.028159978574927375,0.007394795570013351,0.000771845265343933,-0.0008797871070717836,-0.000937541352403072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000527652547122308,3.0676232089858416e-5,0.0017491224260480455,0.0,0.0,1.0219387667289405e-16,0.043205776596691725,0.02425619071266548,0.013647178838181732,0.007440781306805745,0.0037073165870846266,0.0014334134724634758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014990774051928602,0.009452892866292743,-0.003844216855789598,0.0,0.0,3.8282465115194363e-16,0.005581892992484697,-0.0019856651426904295,-0.010570543203783334,-0.01683589468872079,-0.02046159796550095,-0.021975424887086047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681393813113328e-18,8.995364213630893e-18,1.3650673667020134e-17,0.0,0.0,-9.695046539389246e-31,-6.241819932801495e-17,-1.858201477868068e-17,8.805900990108283e-18,2.2297797811697496e-17,2.8276443152585486e-17,3.040515166038649e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009066064383917796,-0.0003298375512160545,-0.017905342557494503,0.0,0.0,6.694025082475422e-16,-0.02578702386008854,-0.0274904996422487,-0.03423652228073609,-0.03978046144330461,-0.042882986281192886,-0.04382245925761418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240872649052142e-19,4.234793151818878e-18,2.2449452804569875e-18,0.31036184704334074,0.0,-2.0675357186582052e-19,1.1853440032702788e-16,5.699501978827975e-17,2.2861645925653262e-17,6.076071275243114e-18,-1.9199742050425717e-18,-5.472719297794505e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859320621639305e-18,2.8311323505175983e-18,1.5382914282420766e-19,0.0,0.0,1.9831171340205048e-31,5.858237440253664e-17,2.3553324257134577e-17,5.86840423085584e-18,-3.4201942704742945e-18,-8.179850807178569e-18,-1.0363855071846557e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7697133652513746e-35,-1.038326072103707e-34,-5.58968546513929e-35,0.0,0.0,-5.8868312686688425e-49,-6.462108013452027e-34,-3.008204259312037e-34,-1.2574842122834938e-34,-3.311411784074479e-35,1.5857076389406178e-35,3.9656393089815655e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011985681197746654,-0.007557939296488431,0.0030735943006595236,0.0,0.0,-1.5538831867431587e-16,-0.004462930977154271,0.001587613106788309,0.008451542294524522,0.013460923746753804,0.01635980831686199,0.017570169223365826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57605767249359e-19,6.269815067498861e-17,6.740633127881434e-17,0.0,0.0,-2.5815065490998373e-30,1.1355878551333337e-16,1.0373404189395211e-16,1.0292772783131211e-16,1.0247355624780913e-16,1.0119356859346862e-16,9.921590929554674e-17
0.0,0.0,0.0,1.0824992270868516,1.0,0.0,0.0,0.0,-0.002730665435856896,0.0764348273746146,0.0494241373874641,0.0,0.0,-1.7848102298836184e-15,0.07109090151792363,0.07918848711285636,0.07903168508856961,0.07813170337247417,0.07698593949749087,0.07549684890341567
