obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131322711039227,-9.686977800464839e-6,-0.0119163929939958,0.0,1.0,-6.919837158090396e-16,-0.1583903787745584,-0.08156248960468152,-0.044568293521046666,-0.02588904948027953,-0.01611437811321403,-0.010919269879575404
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.72358229833858e-5,9.446517886672868e-5,0.0033891189133983465,0.0,0.0,1.8672187371411646e-17,0.08773332523536022,0.030712437335984655,0.009521492362111968,0.0021040020877655303,-0.00015792258555193738,-0.0005914687966243868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004962804059207005,-1.0318223055784558e-5,0.0015752268475325217,0.0,0.0,7.010318822103142e-17,0.03826693962629573,0.02149855070113557,0.012390203250924362,0.0070804879504578165,0.0038162963997639115,0.0017440169577512099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398900313811953,0.008691274332274177,-0.0026800058661155023,0.0,0.0,1.6753504586300742e-15,0.0034812258618281966,-0.002031335369686744,-0.00852981135152286,-0.013541808918640768,-0.01665699551858434,-0.01813570030292343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269360598314169e-18,-7.506728520997223e-18,-1.7405335151089307e-17,0.0,0.0,2.3114017522558516e-31,-4.854983607230701e-17,-3.8202901010386506e-17,-3.4775171044593823e-17,-3.376624390236826e-17,-3.3101663391247305e-17,-3.226043064184566e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296416867959773,-0.0001292366356282416,-0.015084018508036463,0.0,0.0,8.493653113993294e-16,-0.026136125824839086,-0.025187348952448615,-0.029676921668347688,-0.03398828883511651,-0.036670098084935265,-0.03767780852627162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242297951145877e-18,-8.91438847420086e-18,-8.91925685233712e-18,0.2962057974432781,0.0,6.304134534939064e-19,-3.724660851150209e-17,-2.238151260875685e-17,-7.829949343886524e-18,2.3015906367833512e-18,8.171712268093417e-18,1.1102276679902794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472980403393573e-19,-1.0145158388046731e-17,-7.014880400969808e-18,0.0,0.0,-6.714821484178912e-31,-6.443600692440083e-17,-4.938446760019576e-17,-3.05074642457535e-17,-1.7539679731774488e-17,-9.827762641415156e-18,-5.5532502980027465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.564879785619719e-36,-2.6665822233431572e-34,-1.3161067789017717e-34,0.0,0.0,-1.3103513596559704e-47,-9.724618211803881e-34,-9.868368060346506e-34,-6.589558244479214e-34,-3.881140842034929e-34,-2.1620406168379415e-34,-1.1752747244265593e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011750946441839636,-0.0073007846364393884,0.0022512401409594024,0.0,0.0,-1.3894308704090453e-15,-0.0029242754648336755,0.0017063484008784681,0.007165153611097703,0.011375297421655915,0.013992095097004323,0.015234226545006549
