obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967594478161104,0.00102623477999373,-0.012431340694167778,0.0,1.0,-4.60846961680107e-16,-0.15624207142082575,-0.08124027205984057,-0.0455306856255731,-0.027502073387398705,-0.017918154591459064,-0.012643590928209533
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0368953343184795e-5,0.00016757664373777276,0.003556540545453445,0.0,0.0,-1.770897273495122e-16,0.09135398283318442,0.032390221020972866,0.010309911414372623,0.0024489584589807998,-4.6825043093982206e-5,-0.0006047992012611414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005207208996848072,-1.9818776727420028e-5,0.00151316145238776,0.0,0.0,-1.1046555472211094e-16,0.0373157439144358,0.020542104045971385,0.011760562366303766,0.006768864238144453,0.0037326976993430827,0.0018001370128530086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013067149508524126,0.008913726837238905,-0.002575870075701209,0.0,0.0,2.670454533538092e-16,0.0032128664831319598,-0.0019435590817869647,-0.00809794569205589,-0.012938364200964444,-0.016043153026138197,-0.01761834192268231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1230848040720803e-18,1.0779227981931034e-17,6.494665552421832e-18,0.0,0.0,5.837018602321686e-31,4.6924692037432253e-17,2.4862441893905153e-17,1.3275854268175654e-17,6.846130904515684e-18,3.135326932586258e-18,1.0649517355582941e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594473038413554,-0.0009574576877319644,-0.014529360355334298,0.0,0.0,7.778746889378099e-16,-0.032090881641542356,-0.026260921838586825,-0.027889279378677866,-0.030645211921567043,-0.032604355368738826,-0.033409139709791855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71646574282056e-18,1.3609556160950718e-18,-1.3471341442374804e-18,0.28973334022739383,0.0,9.960211394171017e-20,-1.4197890771770526e-16,-6.137671443026966e-17,-2.1504382444027673e-17,-1.077945381326279e-18,9.560945559724388e-18,1.4954790223392912e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.675995218578479e-19,9.774063437441365e-18,5.591215143615175e-19,0.0,0.0,-2.026471261857664e-31,-9.845101921511899e-17,-4.156294115672324e-17,-1.5708707748671602e-17,-3.2048811230021824e-18,3.134840370534327e-18,6.387545517400442e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010943398000794366,-0.007465014492001443,0.00215722422233973,0.0,0.0,-2.6302719295729144e-16,-0.0026906921532819233,0.0016276802034108006,0.006781818991138991,0.010835543653801011,0.013435723578285024,0.014754903328242742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8523327693544007e-18,1.5627393956297424e-17,1.4172676436470127e-17,0.0,0.0,4.6720238430158787e-32,2.9110258675855065e-17,3.690232067653468e-17,3.363985398821221e-17,2.9537046870885724e-17,2.6353896764724564e-17,2.4043212671952063e-17
0.0,0.0,0.0,1.0481976711692547,1.0,0.0,0.0,0.0,-0.0037367816194511794,0.08405480475439592,0.05378896769616579,0.0,0.0,1.1478054794596414e-16,0.09106431601475057,0.1006607870896131,0.09565775064009316,0.09010435070400184,0.08583774330964018,0.08249344118495919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096087233790283e-18,7.35074283344373e-18,-1.0230239351756144e-18,0.0,0.0,-1.3640974079912595e-32,-7.701289132391676e-17,-3.0542403910632225e-17,-1.3647879828052283e-17,-6.761906066694468e-18,-3.7091836132366456e-18,-2.2199621755222426e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002717708386046888,0.061895741305039026,0.061268957166468,0.0,0.0,-1.9731639684546267e-17,0.0632416187343924,0.07784311503647705,0.08726491810545026,0.09228109395669866,0.09426202343589617,0.09428282009340122
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.928399918257919e-18,-7.427214888546769e-19,-2.527106676747221e-18,0.0,0.0,3.5413717853778e-18,7.011706870012984e-18,6.5966954992270916e-18,7.913742976948945e-18,1.041397864077484e-17,1.2620225860679616e-17,1.3982258367025362e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016473744678816685,-0.0017315461449108082,0.06310564918975875,0.0,0.0,1.5537352116199085e-15,0.48471098330949247,0.25144492868100593,0.1397818951654373,0.08312514776102452,0.05292030138555853,0.036318599460295455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007476939372560055,0.0010808554121597889,0.002951916803450392,0.0,0.0,-3.023318399077163e-16,0.015163374119986646,0.009096552071919698,0.004992770584571269,0.0032070811853442973,0.0025551095928150807,0.0023658056274528582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005835858251151001,-0.00124431448445799,0.0034646157589074975,0.0,0.0,-0.03660191930201143,-0.0027223433449277135,0.001445798890624649,0.005499512878376824,0.008387212013056136,0.01016199870444839,0.011064406689256706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005835858251150992,-0.0012443144844580005,0.003464615758907508,0.0,0.0,5.681762617943097e-16,-0.002722343344927769,0.0014457988906246162,0.005499512878376802,0.008387212013056115,0.010161998704448366,0.01106440668925669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002611138679837482,-8.303722166119784e-5,0.00028986916206043967,0.0,0.0,-5.4663141025934277e-17,0.008778080774799583,0.007295027499309899,0.004625690043349744,0.002641241108030711,0.001341903951460336,0.0005029701899176146
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32420587276489377,6.402449743327193,5.518916154475956,0.0,0.0,1.082361789773137e-13,7.582676571390491,11.518615944408655,13.217322408197887,13.688067568319775,13.5111251853439,13.000454119726122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026919615242425,-5.9775908895195755,-5.152687525489886,0.0,0.0,-1.0082610012155339e-13,-7.079499286746839,-10.754254463447086,-12.340236812234355,-12.779743890499631,-12.614543190947272,-12.137759642187744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266750132003834,0.6855257675802123,0.6657682865442152,0.0,0.0,5.071320668832308e-16,0.435322140870007,0.7184091306649332,0.8838467862668907,0.9727577501870361,1.0140657374545583,1.026022103143862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027099276875124645,-0.6964289929731492,-0.6763572709864556,0.0,0.0,-2.7027198789663468e-17,-0.44224590018717425,-0.7298353629765691,-0.897904289542818,-0.9882293743105964,-1.0301943613832407,-1.0423408919885195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038520280016275904,-0.00020219021861128542,0.002350355325468994,0.0,0.0,8.109605291778178e-17,0.027645476470704877,0.015821646739499387,0.008922324609024954,0.005381275394339501,0.0035003058073089428,0.0024668933396565684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346901626818869,0.025248413450205273,-0.10991949695515431,0.0,0.0,2.1937541011456377e-15,0.024497145206791915,-0.12333106548227314,-0.2510825591592023,-0.33559019555856084,-0.3825380185157355,-0.40126614195032617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027612498128009207,0.0009448665991573199,-0.013048989376320772,0.0,0.0,-6.204104951673344e-16,-0.07288998637989552,-0.1217724600598898,-0.13610146837612522,-0.1294737229536868,-0.11250980765678881,-0.09163230795556922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029479312426705845,-0.022990823530707666,0.003986339998575936,0.0,0.0,-1.1048136602958136e-15,-0.024018375679203202,-0.016855795790674657,-0.001924971106051067,0.012304705896768688,0.023293771461409016,0.03073765433600707
