obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012586470796901745,0.0001596141077074412,-0.011608233375357494,0.0,1.0,-2.552601218646352e-16,-0.15808615945323273,-0.080323671806506,-0.042982325429380366,-0.02426406402714867,-0.014593473564253542,-0.009555878439089166
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.7777742979645214e-5,0.000116431159549931,0.003403535356628455,0.0,0.0,1.8909732997663351e-16,0.08853331207050966,0.030667247036573708,0.00927812598853709,0.0018715077795275871,-0.00033074854624580885,-0.0007075329236230444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004990541265562228,8.9162782909032e-7,0.0016984427502111218,0.0,0.0,2.507098890784069e-16,0.03978519828875518,0.022761352987548836,0.013259927615656463,0.007629300859812949,0.004147948364426312,0.001943060134787829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160671773318631,0.009197846616078644,-0.0030277324324490956,0.0,0.0,8.86266111979403e-16,0.0053153169314815035,-0.0005389964586825581,-0.007800151596833813,-0.01346702533778041,-0.01703451830061875,-0.018795002837010816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006974374290066e-19,-7.77800807643676e-20,7.475366408346343e-18,0.0,0.0,2.8399836772408627e-31,5.552886535544118e-17,2.3116618291224624e-17,1.362563916496277e-17,1.0113949939455326e-17,8.505289716747318e-18,7.67647744825231e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567789879233692,-0.0003002080232691015,-0.016078617252674326,0.0,0.0,4.3760446480496093e-16,-0.02678914144940317,-0.025185855765390227,-0.029709111989746576,-0.03420397865288087,-0.03706442220855723,-0.03821851743135995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.823931562381202e-18,9.905914038690746e-18,6.02158452395752e-18,0.2965118447302727,0.0,2.3194306174365176e-18,7.101959689773763e-17,5.645565861442087e-17,4.2934196821740276e-17,3.5626737235663355e-17,3.179587545696421e-17,2.9495957975380024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0926037443513964e-18,1.454763784226397e-17,2.4121952151470702e-17,0.0,0.0,1.2396324668676418e-31,8.62541952098118e-17,5.747242929546309e-17,4.693112317931813e-17,4.2733599025013397e-17,4.06797949537919e-17,3.924362112592924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011815310798573874,-0.007674453457169418,0.0025262643098405584,0.0,0.0,-7.065039147587776e-16,-0.004434967672700504,0.00044972518116315603,0.006508251647087537,0.011236549539827402,0.014213176553178723,0.015682080873999783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0794050589739855e-18,-1.117704988532469e-18,6.07439821217181e-18,0.0,0.0,-1.6019941781982284e-31,3.311101350130468e-18,-3.651068869864042e-18,1.9531146904460385e-18,7.568039780893638e-18,1.1211328411275885e-17,1.3169145046868513e-17
0.0,0.0,0.0,1.0418449265577348,1.0,0.0,0.0,0.0,-0.002775289990053255,0.07565179139474332,0.04770229191098635,0.0,0.0,5.570549641846105e-16,0.07593239663870319,0.08272284103761623,0.08010077399430822,0.07738453411635707,0.07519354857198308,0.07318542385197455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.624645350208425e-18,1.8851560900161472e-17,2.3846565142877822e-17,0.0,0.0,-6.936353023878559e-32,3.917345101206901e-17,4.609532452349601e-17,4.6882460237866897e-17,4.658545886213238e-17,4.5937843635667407e-17,4.4991795526321114e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002393505266621493,0.05709516914274866,0.057791051128713335,0.0,0.0,4.529880113286701e-16,0.058071044577771014,0.07375874215758578,0.08340499177982617,0.08835785366121,0.09019737798688092,0.0900705902891108
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213157610097574e-18,1.608287725719505e-17,1.4090489289546623e-17,0.0,0.0,1.3466698751023801e-18,7.11342054424084e-17,4.442689225753061e-17,3.06095401642391e-17,2.4367908047748605e-17,2.1560847257367775e-17,2.012680641679285e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013995653795874294,0.001036305262486106,0.05992350613878811,0.0,0.0,8.434779739841851e-16,0.483313673525542,0.24503538530155292,0.12987774132445687,0.07181643050122478,0.041713711128301065,0.026048843349917885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000816131554455285,0.0011160100693152163,0.003226910318892,0.0,0.0,-2.1897865344075837e-16,0.01396586136578699,0.008674370342990893,0.005063463047499603,0.0035199839786715483,0.002985510893358666,0.0028526186096642066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006576261644478442,-0.001521470493276499,0.0038581852709195247,0.0,0.0,-0.037486998910741004,-0.0038530291728381613,0.0009804386551644363,0.005876158040700678,0.009372004338787187,0.01148864432693144,0.012529971226047348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006576261644478464,-0.0015214704932764963,0.003858185270919518,0.0,0.0,-1.4078134161724414e-15,-0.0038530291728381544,0.0009804386551644413,0.005876158040700685,0.009372004338787189,0.011488644326931438,0.012529971226047343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012235961195043363,-3.7744988335974574e-5,0.0001551757009075226,0.0,0.0,4.321331005986692e-17,0.0048582514127789005,0.003806156927460848,0.002356218154719565,0.0013181714690490493,0.0006417694920251379,0.0002074957446654705
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16983480911748705,3.6553897900073724,2.990471946953946,0.0,0.0,-1.817495021569833e-14,5.7030926807681,8.413416846289632,9.365099079002512,9.420247101404001,9.043296600922103,8.470273901948916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291241250900234,-3.2911655411236143,-2.692500332089571,0.0,0.0,2.3639496988528823e-14,-5.134834637906132,-7.575101206255084,-8.431957506222451,-8.48161056141374,-8.142219533598668,-7.626293006064539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027673067146827546,0.0684943439807269,0.06894724923653373,0.0,0.0,4.900918978599771e-16,0.05790468784292835,0.08592004258424431,0.09963601623789516,0.10597241032177485,0.1081913807299086,0.10799613789033381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027209186837376803,-0.06734618149795545,-0.06779149475721544,0.0,0.0,-7.473062969321988e-16,-0.056934038497391995,-0.08447977520331854,-0.09796582963373782,-0.10419600750266671,-0.10637778157567367,-0.10618581156842923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004293467461673132,-6.253360943787237e-5,0.0036790942796428544,0.0,0.0,8.470265903740904e-17,0.04502503286560648,0.026658783206624164,0.014539058793777824,0.008207642563342261,0.0049256509760727965,0.0032181622739678117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228574487031303,0.04476258075770538,-0.13560553069578338,0.0,0.0,-4.561773196821584e-15,0.10879692584728073,-0.06218199755161769,-0.2293657186362318,-0.34657091072926927,-0.41594009828592543,-0.4484368738695927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277710046170422,0.0007795694813200905,-0.014937017426870392,0.0,0.0,2.726164339148961e-16,-0.075859119772377,-0.13226999753019325,-0.15097892944336658,-0.1451247792243847,-0.12661144930640228,-0.10311669155454305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0321857798016798,-0.023690255670559462,0.0047942052517062,0.0,0.0,-1.1988045395462226e-15,-0.030110807533224856,-0.02217346896615307,-0.004930340399553872,0.011369271490724867,0.02378626973446309,0.03207169071625868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293350185244537,0.5473948724454742,0.5395839280043595,0.0,0.0,-5.406086758311194e-15,0.36784414776877655,0.5244243505847359,0.5868250779900708,0.6099864613831921,0.6173368990856721,0.618375792574004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3455960987403e-16,2.1028658194719205e-16,1.3700875846275111e-15,0.0,0.0,-2.936372156928375e-16,8.306801983009915e-16,1.380534889474231e-15,1.3847859284750109e-15,1.383093869368659e-15,1.3825020987909045e-15,1.3769860905866715e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426036710186736e-15,-1.1267600687758872e-15,-2.8329488073520174e-15,0.0,0.0,7.801351918545593e-16,1.3317636686233e-17,-2.7060239542462606e-15,-3.2479784112928892e-15,-3.3123663936245927e-15,-3.2314499673377906e-15,-3.1333955586741646e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64781386293928e-16,3.41821421505162e-16,8.848187141674049e-16,0.0,0.0,-2.3543024992090507e-16,-3.7220811807913117e-16,9.076706079045175e-16,1.2020943116264134e-15,1.245417657465242e-15,1.1935593458532293e-15,1.1411547989642997e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109348005221607e-15,9.099669819673105e-16,2.4996841391110564e-15,0.0,0.0,-6.533090488239254e-16,3.7456163405796777e-16,1.8793315469254515e-15,2.0017746202554266e-15,2.0147868903598266e-15,2.004654022387803e-15,2.0451110054119306e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755342761435443e-17,9.060345308008569e-18,-5.219425363209421e-17,0.0,0.0,-4.1271833174464906e-17,-8.874065000759172e-17,-1.605210371463239e-16,-1.126829510386531e-16,-1.2278717155198888e-16,-1.3108083738883185e-16,-1.2475195659132892e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71237831688216e-16,-5.389213503716657e-16,-1.3551006090347095e-15,0.0,0.0,2.729207682664937e-16,-4.793502575856091e-16,-1.6975813699022037e-15,-1.993409006342736e-15,-2.06198164391634e-15,-2.039946465123182e-15,-1.9853287234666407e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334640338939693e-16,1.0782039213281871e-16,-2.3227612044615597e-16,0.0,0.0,1.3124608542569782e-16,1.0511111016107528e-15,2.854720083590785e-16,-9.949464392070589e-17,-1.944805168841523e-16,-2.1994564803023096e-16,-2.463648079234886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000353,-4.648402902883333e-16,-8.446369724995129e-16,0.0,0.0,6.960870007786223e-17,-7.160628381807394e-16,-1.3274245035090718e-15,-1.5915631157806372e-15,-1.590036229879445e-15,-1.556845875448388e-15,-1.5177784819309953e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9948907291079565e-16,5.882250979052839e-16,7.124875324972552e-16,0.0,0.0,-1.3085115227656014e-16,2.1287999489353597e-16,1.157124189082263e-15,1.4204781134823865e-15,1.4426919901101179e-15,1.386738811767993e-15,1.3181354471116824e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012586470796902161,-0.00015961410770742765,0.011608233375357551,0.0,0.0,2.191750795426541e-16,0.1580861594532329,0.08032367180650615,0.042982325429380505,0.02426406402714879,0.014593473564253652,0.00955587843908925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.270453039087205e-5,-0.0003142260860722925,-0.0008641927701728779,0.0,0.0,6.184051954652141e-17,-0.02919261544548129,-0.0007225944666392529,0.0015744791998243697,0.0009055711085150121,0.00032526266879164396,1.4498528954522677e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0230466478687586e-5,-0.00017609003529377363,-0.0005077869143318373,0.0,0.0,-6.486650198720764e-17,-0.012204638439137728,-0.0023235950004104416,-0.0005741182574150902,-0.00021991266715247628,-0.00013530771863046542,-0.00011799196630337753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009209083556816072,-0.00613472193112781,-0.004739820467651038,0.0,0.0,1.8997760041558e-15,0.0024418553720956934,-0.0014348872676111207,-0.004030117098275767,-0.005401311553710565,-0.006095177733550002,-0.0064311611496293865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724302347393472e-19,-5.899456450320411e-18,-5.745213507120525e-18,0.0,0.0,-2.084991639855182e-31,-1.1187597314991343e-17,-1.2991442830788622e-17,-1.0945621146310552e-17,-9.692188072120685e-18,-8.93352146805908e-18,-8.43749551787201e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020676629130260047,-0.0010302603818270661,-0.0007134299988272722,0.0,0.0,1.0987331133236633e-15,0.002518121987257471,-0.0022497090464505573,-0.001939154377511307,-0.0014230331102406562,-0.0011512616304343545,-0.0010381815999531373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201801363091701e-19,1.9492960761043048e-18,1.5993432454671092e-18,0.0,0.0,1.9650803582037052e-31,6.992721301369863e-18,6.438764611663932e-18,4.23677428502197e-18,2.9419668968633455e-18,2.267414009028419e-18,1.9245108391958094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592917008270557e-19,3.057099680757811e-18,2.5971614784845944e-18,0.0,0.0,4.712030374340996e-31,4.3387329498163985e-18,5.701930965016292e-18,4.880578871289596e-18,4.133885880193349e-18,3.647595327552514e-18,3.344449037186371e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34859215911848e-20,-5.227252083959709e-19,-3.7261228497612884e-19,0.0,0.0,-9.723077186162101e-32,-9.067692010864194e-19,-1.0914675598213268e-18,-8.365985771760071e-19,-6.32363499127301e-19,-5.06934769111053e-19,-4.344100865680411e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3316732758649846e-19,4.840661442627103e-19,7.633220517762067e-19,0.0,0.0,-4.782736752004731e-32,2.0219153821083216e-18,1.525227167021997e-18,1.3998344301062015e-18,1.3660291596488103e-18,1.3476274376826468e-18,1.3235535692040259e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525262567120746,-0.0010160687177521188,-0.0007850369354974789,0.0,0.0,3.418167324650318e-16,0.0004044344445787978,-0.00023765446624789943,-0.0006674916904806155,-0.0008945969786686715,-0.0010095191752337084,-0.0010651667241518541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.040965104414633e-16,9.354764987606234e-16,1.5645168739962066e-15,0.0,0.0,-4.1885005935691416e-16,1.2715328318011653e-16,8.263252827925414e-16,1.0331351202053245e-15,1.2022429412901026e-15,1.326177556189853e-15,1.4057029585312451e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037135235173801e-16,1.6694929793078472e-16,5.591997644712221e-16,0.0,0.0,-1.187454476846019e-16,-4.813812465995839e-16,5.947362174789822e-16,7.849584873200838e-16,7.640907029679238e-16,7.215870904726583e-16,6.751364790361288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51541818290095e-17,9.930404882219082e-18,1.0970544617963181e-16,0.0,0.0,-3.463013426298679e-17,1.469316561163309e-16,6.12230888960004e-18,-8.071221379170946e-17,-9.750768419417994e-17,-8.391803042375773e-17,-6.001014624722256e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1852034385147723e-16,6.977763693836388e-17,-3.9766810242878524e-16,0.0,0.0,2.0819363969359893e-16,3.80491228891846e-16,-1.978576417759812e-16,-2.762958285149906e-16,-2.733172171417881e-16,-2.6531132455831956e-16,-2.648598732231451e-16
