obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010733543426333448,-1.1325892289094689e-5,-0.011217149391836236,0.0,1.0,-4.579587287977233e-16,-0.15613219465488007,-0.08001852434257847,-0.042955963310154145,-0.024205361599620796,-0.014461134372279116,-0.00935944523373829
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.092063161945111e-5,0.00011828389911885307,0.0034804325281957067,0.0,0.0,1.7831196053270436e-17,0.08895372032457706,0.03165866659499287,0.009944558359940904,0.002207794878595272,-0.00019081098692459817,-0.0006604973465922933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005085369938323885,-1.1437403073666327e-5,0.0016903998888821862,0.0,0.0,-5.778977290445259e-17,0.03970186053518201,0.02293390459421121,0.013451226634342806,0.007781986697844069,0.004255239783429542,0.0020104548723435213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256328085292248,0.009421387973422575,-0.0026638268522961583,0.0,0.0,-1.919721082806448e-15,0.004987697808243208,-0.0005256058272331698,-0.007475504572488174,-0.012960497057565423,-0.016451226770567536,-0.018199942855753954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506970364096046e-19,6.462286381533585e-18,6.701103833608889e-18,0.0,0.0,1.8610917048786038e-31,-4.445428115080358e-18,-3.867007024948831e-18,1.7120734686687309e-18,5.986037586506019e-18,8.717416433715537e-18,1.0291589051196282e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495723859149725,-0.00038158481616303464,-0.016094899106903232,0.0,0.0,-5.132298023973134e-16,-0.028701433050109814,-0.026326932469635408,-0.030131542544171153,-0.03417158220591677,-0.0367948216107249,-0.03785044981870442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013001050063684e-18,1.2552295450436301e-17,2.119942032804327e-17,0.30228101263007134,0.0,-3.7800871667595084e-19,8.622759003802438e-17,4.9418041207789556e-17,2.76814671312017e-17,1.5992639093478215e-17,9.603521486572314e-18,6.112523624228064e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8162061612778895e-18,8.802414970082932e-18,1.549906704282149e-17,0.0,0.0,5.995648459222644e-31,8.188764439685716e-17,4.8299603218822285e-17,3.3873786109247473e-17,2.7359867693830374e-17,2.4109268444140275e-17,2.2243323387850572e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011930571149876987,-0.007884396239693512,0.002229253956708498,0.0,0.0,1.6378651473840773e-15,-0.004174011934863331,0.0004398592457382459,0.006255961468458906,0.010846140139168991,0.01376739720878751,0.01523083025763646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510904260460197e-18,-3.222024421849149e-17,-3.778235526617527e-17,0.0,0.0,-1.4330406940711739e-30,-5.900650543530233e-17,-5.918337899755035e-17,-5.983179911383865e-17,-6.146725295864434e-17,-6.257187465887757e-17,-6.269294607577598e-17
0.0,0.0,0.0,1.0556460032940913,1.0,0.0,0.0,0.0,-0.002304448331317096,0.07783596500314088,0.05129587580102388,0.0,0.0,1.6295090485228158e-15,0.0684096788782361,0.07679918612276126,0.07816539812913054,0.0784215525199873,0.07800279498960662,0.07698435999765924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031217356722456e-18,1.199065154888979e-17,1.13921063620424e-17,0.0,0.0,4.720446004862843e-31,-1.5302058066554232e-17,1.1636229812287297e-17,2.115216511957985e-17,2.4097150497713957e-17,2.4650119025238242e-17,2.4311155518105273e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021951133098661382,0.06040589891246922,0.06103820495448983,0.0,0.0,2.1431611496543985e-15,0.06047581462654496,0.07629404922585363,0.08571379908389824,0.09054901554628418,0.09241135045999413,0.09239388896675545
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.978027997459935e-18,5.7266062566121285e-18,2.1140093241908368e-17,0.0,0.0,-1.5120348667087653e-18,4.5880047607204006e-17,2.0607897038094096e-17,1.4814285326654364e-17,1.5144808038860668e-17,1.6652625190426652e-17,1.7753672934926168e-17
