y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28587525596981533,0.3762639045839772,0.10138096816923346,-0.010554039887449823,-1.040672457466988e-16,-0.07848957279850265,1.9666645257255518e-16,2.2834539843059983e-17,4.481910741824312e-35,0.009001435602030983,1.416531256900857e-16,0.004005081325840973,-2.0858117012766727e-16,0.0716713337570421,1.1573318165525097e-17,-0.9805486199552783,0.13633460523085608,0.03289470682297434,0.032894706822974296,0.2842032460703892,0.0,-0.3462681892396975,0.2924445278119807,0.006084559544588622,-0.033209219433152914,-0.24463256516537563,-0.7621054988885738,-0.23443113136050764,-0.001502588924177345,1.784421021529135,1.310259709305701e-16,2.575539196725829e-16,-5.550264820345049e-16,2.3721193297740056e-15,-1.104476107755487e-15,1.2652938877036628e-15,-5.0911851794541215e-15,-1.037003073382579e-15,-1.107362450522065e-15,-0.28587525596981644,0.0209587280051696,0.007358807148694093,-0.04359805401574843,3.646755420734165e-17,-0.014285489905941692,-4.2756643576388205e-17,-2.5236992788371565e-17,3.68575677994926e-18,-9.32770619184424e-18,-0.006413741751187792,2.902807522019342e-16,2.106919575167606e-15,-3.480224855249631e-16,7.066621674164639e-16,-0.014721793871768474,0.0,0.0,0.0,0.0,0.36087656232622356,0.0,-7.891859315216898e-17,0.03718434644759611,0.685219800766768,8.185567690531771,15.981609653049967,8.185567690531757,-1.361264865478034,-1.2010701963716004,-1.029697386745401,-0.8600650868464739,-0.7011239695344278,-0.5585166454517405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595240497436398,0.525453003045874,-0.03462785937540799,0.10485741391724229,1.303594174713718e-16,0.17199592121670734,-1.008341420591474e-16,6.091851376111634e-17,8.647806013521491e-35,-0.08943184494632539,-8.122459838296538e-17,-0.07655763333759134,-3.381029787549809e-16,-0.07234407359218878,-3.7436949450350063e-17,-0.8733291578321717,-0.08406612237333594,-0.03705638889781096,-0.03705638889781107,-0.10190449516236703,0.0,0.43474282475660175,-0.36716673392594545,-0.006406857864708201,0.03496830742585948,-0.2200916869800106,0.6799595554116578,0.1007817301381907,-0.2505819946390614,2.1521327836001944,9.090685290994794e-16,7.483749998677287e-18,3.0703457097368307e-16,1.5295590991233765e-15,-1.8636651986196435e-15,9.478677457992056e-16,-5.66111074120277e-15,-8.001787013314147e-16,-6.799609387593242e-16,-0.25952404974364107,0.021940549375936536,0.007114349761059515,-0.04385425428713432,2.9275061308215303e-17,-0.01420225306347167,-3.891377801972181e-17,-2.1701206144885962e-17,3.284687011137978e-18,-2.6723261873662436e-18,-0.006451431561303211,7.471527474209112e-17,2.2978399015444775e-15,-7.514914415404261e-16,6.001269046686987e-16,-0.09024962632328917,0.0,0.0,0.0,0.0,1.8762341350742489,0.0,-5.125797325346934e-17,0.037402857109740645,0.6812505037428598,8.66670146555152,14.31521313115334,8.666701465551519,-1.2247064509467136,-1.0286998810777166,-0.8642831577870249,-0.7294076578121271,-0.621027613497995,-0.5355751725345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5597936404582997,-0.090978852996737,0.7693895949632693,-0.5339615489652818,-5.909958544132707e-16,-0.588316655168811,6.25719012571352e-16,-2.2301573462785645e-16,7.842783141576127e-34,0.4554104919281175,5.200522569071873e-16,0.1079515166487951,-2.3812137347339757e-17,0.27247678202626985,1.8320231057825023e-16,-1.9955965067978771,0.0019826296131332938,0.36492125330041597,0.36492125330041597,2.1763654907014702,0.0,-1.4986209903651235,1.2656764944500045,0.0242610998841382,-0.13241586080927495,-0.4879979739279411,-7.659889754444137,-1.8716813090963167,1.1139212541424848,1.2292995624983547,5.785086729010258e-16,1.4044435430660976e-15,-4.698884417856214e-15,6.6761463584798525e-15,-8.046609232226939e-16,1.0898754418157534e-15,-4.772946022025552e-15,-3.5070212097996208e-15,-4.307542488641033e-15,-0.5597936404583006,0.02790001654591603,0.012446313430816753,-0.06678099853158584,8.360541987244482e-17,-0.022510927174511006,-4.6206198118315825e-17,-5.015130940283411e-17,5.241849528967583e-18,-2.1107783031330238e-17,-0.00982420174793372,-1.3636111143336895e-16,3.3332207639401607e-15,8.99389763330094e-16,1.3460069584338647e-15,0.36373224125831277,0.0,0.0,0.0,0.0,-6.997055944861154,0.0,-1.6399077541252163e-16,0.05695684914326259,1.0753564659606856,10.770075512089239,32.164170022926854,10.770075512089166,-2.7154786031185085,-2.6294884140597654,-2.333565281914446,-1.9151398594060636,-1.4421092839454113,-0.9646940588397656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5069031324362283,-0.16517436626634227,-0.10544663900619128,-0.2812328880076719,-2.4584975442899387e-16,-0.31705735916094185,3.011684600871242e-16,-4.9052088728918577e-17,-1.8760184437368971e-34,0.2398607317739021,4.0668307660635433e-16,0.10204006277187108,1.7434850375050666e-16,0.23744816565893623,8.747427274214558e-17,-1.7772908671526135,-0.010137857591294238,0.19404617399945662,0.19404617399945673,-0.9166654870571108,0.0,5.004032057212164,-4.22620915695612,0.021207251527781558,-0.11574811034375121,-0.4131837009684657,-4.634158763890501,-2.0457855760789383,0.4288771220265856,0.5174603655191555,-7.66538720859269e-17,-1.438000724188333e-15,-4.668475953330008e-16,2.5983010145779455e-15,-3.372231162857498e-16,1.5410495722923668e-16,-2.1511267469456368e-15,-3.784999981103454e-15,6.2187530962921705e-16,-0.5069031324362292,0.07343659654777315,0.023457935647191615,-0.038210805244382855,5.591333763012641e-17,-0.015430570260580877,-7.047770618624471e-17,-3.6374904935240724e-17,5.525784306335007e-18,-1.7863308637933915e-17,-0.005621219627231269,-7.712300450313443e-16,1.933619102541074e-15,-9.375575435016838e-16,-1.847639540943006e-16,0.26569649080589214,0.0,0.0,0.0,0.0,-4.370893608254508,0.0,-1.150393921978431e-16,0.03258961557631834,1.9645078728102368,8.36940908620656,20.79191818571361,8.369409086206494,-2.299172453742319,-1.4921604202561682,-0.8171131438400463,-0.27681618794677565,0.135059519080768,0.43080211296712057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15029621709714447,0.19711402072809125,0.05327670072382829,-0.007480969507031532,5.333295626842476e-16,0.43646213497670816,-3.988123452201099e-16,1.0899032914121609e-16,-8.81620274419294e-34,0.006380444453159745,6.725569979585192e-16,0.20836584244677966,-7.867679777108124e-17,0.4222023119668392,1.4756764377532932e-17,-0.5157984398569468,0.0711576302784639,0.01814447146764931,0.018144471467649304,0.15113065370268264,0.0,-2.199162702128898,1.8573265405001094,0.03589510433549635,-0.19591367094329648,-0.12862081121696017,-0.4123821870504034,-0.12380221094089616,0.004176539238788413,0.8327274718480587,3.2255838573465123e-16,3.347699349219643e-16,-2.1907849891920963e-16,1.2997237553231703e-15,-1.1327174457772809e-15,5.146077365051492e-16,-2.5617524685395966e-15,-9.759946144662647e-16,2.1427648214326285e-17,-0.15029621709714513,0.011026288189697437,0.0038753282880213224,-0.022388915882972656,1.869470986072526e-17,-0.007434084013958574,-5.599429097806499e-17,-2.4393757214829225e-17,4.973666176575833e-18,-2.011288462729129e-17,-0.0032936498613123813,-9.70083594305172e-18,1.1680086097835792e-15,-6.94860053097112e-17,5.518858644285247e-16,0.04729395743481685,0.0,0.0,0.0,0.0,-0.22837571501995613,0.0,-1.4181251269682565e-16,0.019095283575680834,0.3599793511713545,4.058730884932055,8.403409600422513,4.058730884932052,-0.7157141616062818,-0.6316850789624083,-0.5417353298366085,-0.4526196759456254,-0.3690250465730433,-0.29391298295159823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01630057909965779,-0.0026492047827756174,0.022403784260365878,-0.015548376823214097,1.007705268755931e-15,0.9537499546231256,-1.2383688104978316e-15,2.1291545795133865e-17,-1.6404602971664958e-34,0.013261055878396544,5.710378925757188e-17,0.003143430201567092,-1.895967949494593e-16,0.007934226145555084,-2.880091882569245e-17,-0.05810958960417667,5.773200783021695e-5,0.010626108131024423,0.010626108131024325,0.15899794895323605,0.0,-0.04363820563208709,0.03685511645946693,0.0007064567174831643,-0.003855805170283541,-0.014209967744493766,-0.22304761935979123,-0.05450131445455103,0.03243616969116339,0.0357958599516672,5.827027778690424e-16,1.0750935805154981e-17,3.009150137726051e-17,1.815558817201951e-16,-7.364154733372879e-16,4.4036364962044407e-16,-3.4528225664528735e-16,-3.54698021217741e-16,2.957236448326651e-16,-0.01630057909965784,0.0008124179942742994,0.0003624230464857013,-0.0019445897027819006,-3.8163154961488554e-18,-0.0006554936006673412,-8.389724246033857e-18,-8.64624604937655e-18,1.3743617145198951e-18,2.457823377655762e-18,-0.00028607001957377585,-1.2797448407097293e-16,1.9015368704888838e-16,-1.6698197855045817e-16,-1.2956793478772109e-16,0.09932313608267435,0.0,0.0,0.0,0.0,-1.164918904947033,0.0,-3.356232892126568e-17,0.0016585212078630983,0.031313205200705976,0.3136128299892261,0.9365854839014021,0.3136128299892233,-0.07907176960303297,-0.07656782926280475,-0.06795087102261421,-0.05576677995055082,-0.04199264649390738,-0.028090836830896027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.150296217097144,0.19711402072809153,0.0532767007238277,-0.007480969507030852,-5.488904515482338e-16,-0.5635378650232937,9.20908218209993e-16,8.0371458615934e-17,-6.8913186506892825e-34,0.006380444453158947,6.293380743092099e-16,0.20836584244677964,1.1589225187100948e-16,0.4222023119668389,4.9916136799013625e-17,-0.5157984398569445,0.07115763027846389,0.01814447146764897,0.01814447146764904,0.1511306537026813,0.0,-2.1991627021288975,1.8573265405001078,0.03589510433549631,-0.19591367094329643,-0.12862081121695973,-0.4123821870503994,-0.12380221094089515,0.004176539238787608,0.8327274718480573,-3.63531417535569e-16,3.387441689503478e-16,-1.8062323624200674e-16,1.2431683579064108e-15,-3.430235108652085e-16,2.8791493039544737e-16,-2.532131553152805e-15,-8.020698368492717e-16,-5.16824249112309e-16,-0.1502962170971446,0.011026288189697126,0.0038753282880213207,-0.022388915882973204,2.4374193230910578e-17,-0.007434084013958788,-4.963251862727862e-17,-1.699234135065884e-17,3.7152991186919905e-18,-2.3277493534721453e-17,-0.003293649861312406,3.099302257013953e-17,1.0641673217368987e-15,1.3299462587396211e-17,4.867963372102537e-16,-0.044098954989047985,0.0,0.0,0.0,0.0,0.7616242849800481,0.0,-1.121627178992887e-16,0.019095283575680987,0.35997935117135327,4.058730884932043,8.403409600422483,4.058730884932042,-0.7157141616062793,-0.6316850789624059,-0.5417353298366065,-0.45261967594562424,-0.36902504657304225,-0.2939129829515973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16814493965597732,0.2205226835433226,0.05960367999473611,-0.008369386739221052,-5.65169825261415e-16,-0.6304619114062884,9.16931919367173e-16,-1.709563701435703e-17,-2.0699029316630048e-34,0.007138166670297985,6.879831955630937e-16,0.2331107374574527,1.3239451965177174e-16,0.472341777054795,3.095643273633217e-17,-0.5770530970073313,0.07960809447054279,0.020299253826498498,0.020299253826498567,0.16907847142008026,0.0,-2.460328589668581,2.077897003036213,0.04015789797647365,-0.2191797838614234,-0.1438954283633098,-0.4613554439096209,-0.1385045857440218,0.0046725323620275955,0.931619658885126,-6.60092485552551e-16,3.212613010449076e-16,-1.8518519538387972e-16,1.2263686573173823e-15,-1.6748473894965852e-16,2.2728772452594736e-16,-3.640265719554838e-15,-1.0050529149192515e-15,-7.655704575179596e-16,-0.16814493965597804,0.012335736707782109,0.004335550512993152,-0.02504775557772088,2.5596944372382548e-17,-0.008316933267300071,-5.596672063685595e-17,-1.8048928769628203e-17,3.8702491038827094e-18,-2.4006761617298175e-17,-0.003684793721856212,2.382968869588775e-16,1.263718510259057e-15,-1.2740378661268054e-16,2.022768464335615e-16,-0.049336013033065375,0.0,0.0,0.0,0.0,0.8520724733592138,0.0,-1.175464473594377e-16,0.021362981494546785,0.40272940629625004,4.540733445643846,9.4013730182857,4.540733445643841,-0.8007102030813726,-0.7067020816303256,-0.606070173316545,-0.5063714148559972,-0.412849341028075,-0.3288171967133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49676714356565393,-0.150402108627186,-0.09959501576858215,-1.265453133576476,-1.3530843112619095e-16,-0.3330608072425896,2.632442874794805e-16,2.5847379792054426e-16,-2.636116611380029e-33,0.22640233623597936,5.759281940243e-16,0.2848858669242049,7.4593109467002705e-16,0.33104137115230636,5.377642775528102e-16,-1.7402582278496048,-0.005956433063410066,0.18613338653638317,0.18613338653638312,-0.8810180755124346,0.0,9.50142137663272,-8.02452773421977,0.02945227267169607,-0.16074902033447772,-0.4054019914881787,-4.459106299323027,-1.9745477033201453,0.3983714887769022,1.0387031850200563,-8.881784197001252e-16,-1.0824674490095276e-15,-1.1102230246251565e-16,6.050715484207103e-15,-6.522560269672795e-16,7.7021722333370235e-16,-4.1633363423443365e-16,-3.0531133177191805e-15,6.036837696399289e-16,-0.49676714356565477,0.07101419612792162,0.022681230032402355,-0.04096432989209681,5.095750210681871e-17,-0.015771277960562824,-6.06069014419397e-17,-1.5178830414797062e-17,2.032879073410321e-18,2.42861286636753e-17,-0.006026292660756688,-7.216449660063518e-16,1.9637069748057456e-15,-1.1102230246251565e-15,-9.992007221626409e-16,0.30682042643005486,0.0,0.0,0.0,0.0,-4.831786260655284,0.0,-6.331740687315346e-17,0.034938069349406714,1.9072602592450898,9.436307791813572,20.57800016981833,9.436307791813487,-2.2558709100508185,-1.4771945147368923,-0.8251596619811253,-0.30279354185548985,0.09575895447232553,0.38217876615692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5779929421846252,-0.17632806854751187,-0.11614251538173531,-1.486004264782371,-1.2268383463995689e-16,-0.38664461630375724,5.5005525947763257e-17,-3.1647553137902107e-17,-9.152398897821224e-34,1.2673982509475143,5.731509827239442e-16,0.15544189267587344,1.7261894783949137e-16,0.3020255080097273,-7.457992164758334e-17,-2.1979767497005973,-0.007850011928009316,0.9297819695110742,0.9297819695110737,-1.0249920848699208,0.0,6.347041216215515,-5.3604620036131445,0.026881273237959535,-0.146716634961011,-0.4714619427923715,-5.279413219660032,-2.3473598335168395,1.2302333375702053,0.7092461519601825,-5.952229111855999e-16,-2.111936011431002e-16,-1.0785781983323388e-15,5.378743261966269e-15,2.45233728301212e-16,7.076750634323212e-16,-2.152371031974349e-15,-4.063836088935923e-15,1.1682676267810582e-15,-0.5779929421846267,0.08313304073259922,0.026569184469325855,-0.04462620392563948,3.867585950789066e-17,-0.017822971338601497,-5.375554526413534e-17,-2.7690539829504498e-17,1.77035837783195e-18,-1.4604118142152998e-17,-0.0065649936396591,-8.834634414145929e-16,2.477333129896578e-15,-1.079130874857002e-15,1.5877463252100448e-16,0.3971544304471443,0.0,0.0,0.0,0.0,-5.982406403581354,0.0,-1.906825471043018e-18,0.038061245275138066,2.227850148829381,9.819959240341639,23.833892741030905,9.819959240341563,-2.623463387629575,-1.7117049118773955,-0.948119011543382,-0.336174893355073,0.13101663360724244,0.4671354291372558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
