g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12081955782325496,3.7160241071940607,6.438464033305771,7.37058270591103,6.438464033305755,0.30842445129744506,-0.6351416825901965,0.5361274714008706,0.2881859588060671,-1.431558722604753,-0.9870184033865516,-0.6505095268833463,-0.096237730841503,1.5573208014983821,0.0,-0.28756555644788584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1237116861944743,-0.7998912023967584,-0.5172338644957036,-0.3002550594305507,-0.15198712902084638,-0.06336600799354818
-0.11320205678721439,2.6590099451936373,5.888065842283989,5.135682404855103,5.888065842283979,-0.058111791312454975,-0.8037133093502282,0.5845292099244002,-0.21221164427356948,-1.0296521999262422,2.6119765293827624,0.3807326961223395,-0.6614228952143446,1.7379743054583812,0.0,3.2214955767877864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479373498393129,-0.5386997479878538,-0.397635767837227,-0.3119870304419909,-0.2664049046258831,-0.2465284332020105
-0.03900042301401026,7.48675997199226,9.169597080331684,15.291622875436268,9.169597080331666,1.517683675379304,-0.636089636631165,1.8161993157236929,0.7574198158477969,-2.8670218994659833,-12.622246191520123,-4.029999579847296,1.6979973640516228,1.289883751263249,0.0,-12.613357678579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443620876381917,-1.718394859032762,-0.9518840344897302,-0.2909295908460452,0.20207015103625325,0.5201216044783723
-0.022208699515639658,3.5971545421075017,3.7556083303491627,5.15854522885692,3.755608330349151,-0.3442086856545937,0.22952223849322112,1.4069897440139751,0.2939477451765209,-1.2579714164488656,-3.5472400358409457,-1.9625893206457072,0.3377291356057837,0.3712376440044638,0.0,-3.734403275610651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5354701529170633,-0.04042298130284677,0.2523299874824065,0.3881707197445638,0.4163070210425269,0.38030691226804614
0.07994851405650472,2.4820512956060337,4.044740201956915,4.925328647561403,4.04474020195691,0.20596547510346036,-1.4978482112494305,-0.7609424905984699,1.1385423526213267,-0.9563014713496891,-0.686041624222543,-0.4351399475313762,-0.05380060170225648,0.9130283697107301,0.0,-0.3686836889338115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7512146596908987,-0.5353913573981497,-0.3468606568744747,-0.20195964571339475,-0.10273429535436596,-0.04317910400362014
-0.0011532467257498093,0.22138430193623745,0.2711459771997442,0.4521749419528673,0.271145977199744,0.09076577791774762,-1.2961265042238372,0.05370521015669405,0.022396985856554766,-0.08477814758635592,-0.37324118476224943,-0.11916752335128057,0.05020996566424052,0.038142002003614485,0.0,-1.343408242340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225813355021589,-0.05081312179647065,-0.028147313829761024,-0.008602819460352708,0.005975236216556285,0.015380052086638608
0.07994851405650473,2.48205129560603,4.044740201956914,4.925328647561399,4.044740201956908,0.20596547510346042,-0.18160962916203202,-0.7609424905984715,1.1385423526213272,-0.9563014713496875,-0.6860416242225438,-0.4351399475313747,-0.053800601702257075,0.9130283697107302,0.0,0.6313163110661903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7512146596908982,-0.53539135739815,-0.3468606568744742,-0.20195964571339503,-0.10273429535436619,-0.043179104003620565
0.05284291957738793,1.640541272699108,2.673419058825482,3.2554544469875086,2.673419058825477,0.13613532615400908,-0.12003704060723157,-0.5029539736697674,0.7525330856368031,-0.6320788114530034,-0.4534473567565066,-0.2876109146451162,-0.03556014645823316,0.6034769411523815,0.0,0.4172760112837841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4965242483349343,-0.35387327426027515,-0.22926166936415382,-0.1334876256582829,-0.06790345225695532,-0.028539741447531464
-0.018280284384216847,3.534396425694492,4.582646624893335,5.125092626618811,4.582646624893317,-0.3276736043843569,0.16015631132738223,3.571856303345088,0.48852746450874673,-1.2403963578800243,-3.3993068443788585,-1.900171521546583,0.2985991455643284,0.8046578479215254,0.0,-4.440373655773609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411354813611867,-0.06046077449271879,0.22486391736789046,0.35809693327309855,0.38654673733784317,0.35230057701346357
-0.023712824802927142,4.344397084029613,4.7813698948519106,6.276081922741939,4.781369894851897,-0.4026452806157731,-1.0591774107851535,2.175377880042626,0.42452581067332845,-1.5224311645414523,-4.22176075781536,-2.3417001643485245,1.3931893729952958,0.5679834067613232,0.0,-5.6132783559359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593563259410141,-0.06582743764224225,0.2868698145610444,0.4520933113409622,0.4881682125046579,0.446968867846887
0.011980453390235084,0.406832280091543,0.28015232596899386,0.8107236628575237,0.2801523259689986,0.0336982465414093,-0.9827886611244065,-1.799985873321064,1.6029099392024941,-0.15692319365126883,-0.152540650923928,-0.07228751819056867,0.006870150287222893,-0.040704928708261236,0.0,0.3361374630928685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12410699969684846,-0.08943021750507105,-0.05892518274011247,-0.035213528536867975,-0.01866140891052257,-0.00835733612476575
0.0012067926737682356,0.008195217829742668,0.8662820931511224,0.03555982778651534,0.8662820931511129,-0.0008837974393304318,-0.05668973981934025,2.2341274997041807,0.1779498827420151,-0.005121898411199026,0.03574193247955293,0.001677485952683827,-0.025593273504962544,0.4249984310851659,0.0,-0.856524141970362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007077637063517828,-0.008671038321948238,-0.010001947627458693,-0.011156711993545562,-0.012201194183511541,-0.01318018962393358
-0.2324367256731581,-18.635074101838743,-35.47260472365344,-36.69463919382133,-35.47260472365335,-1.0221360300362299,0.3002602147540994,-6.455494585830508,2.2072185501135118,7.188575693946222,-1.375857781278396,1.667780474302755,1.6294593741637842,-9.368289350969395,0.0,-5.763262585523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527560474236967,3.9445465867193072,2.6414315845448497,1.6842475866519444,1.0551717024538545,0.6937822764035236
-0.0009418349773844103,0.01668589756085402,-0.4766909521864826,0.03760546609884127,-0.4766909521864755,0.0013036897315460289,-1.2556240102903642,-2.210157402188915,1.8718319096140519,-0.006660654806786063,-0.0573823409308406,-0.004193952605539786,0.02028824716755326,-0.24442008983940045,0.0,0.31047832366034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006334297042649734,-0.005803120193947145,-0.005058213732375888,-0.004135467407272053,-0.0030891749435603133,-0.001974880882381083
0.1337332686112771,4.10590667074429,7.194850212968882,8.143177628450067,7.194850212968868,0.3407971115259232,-0.3622612415662975,0.9462609379206796,0.01924352864407644,-1.5817196279959067,-1.0821066400482051,-0.7185569095709528,-0.1096489953280429,1.7609254007025126,0.0,-0.26188600131037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241404610983183,-0.8834615114644778,-0.571064112506252,-0.33131180396440546,-0.16754857266776085,-0.06974396456877054
0.01581543248207585,1.2188433909588043,2.3117309542701427,2.422056098859717,2.3117309542701356,0.06820332826607661,-0.16467634387720637,0.6997959746258744,0.1361298291602998,0.5299925366547245,0.09065591253119487,-0.11719336695086868,-0.03752116776997555,0.3750692262257569,0.0,0.09110176047515117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36965287945752673,-0.26398230411559215,-0.17173020869648728,-0.10094513220434975,-0.05263555769721004,-0.023843703745251105
1.0,-2.0816681711721685e-16,-3.41740524767431e-16,-3.642919299551295e-16,-3.677613769070831e-16,1.5612511283791264e-17,0.19401847074426465,-1.235990476633475e-16,2.47198095326695e-17,8.601788985956871e-17,6.938893903907228e-17,1.2836953722228372e-16,-1.8648277366750676e-17,-6.375108774214766e-17,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952269926945419e-17,1.805196617188365e-17,9.215718466126788e-19,-5.204170427930421e-18,-1.1709383462843448e-17,-8.456776945386935e-18
9.37938111039142e-17,1.0000000000000042,1.0000000000000047,6.696032617270475e-15,4.884981308350689e-15,2.914335439641036e-16,-7.771561172376096e-16,1.0200174038743626e-15,1.5963792787676567e-15,-1.5075560157867818e-15,-1.7763568394002505e-15,-1.1102230246251565e-15,6.314393452555578e-16,6.38378239159465e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032841307212493e-15,-5.950101522600448e-16,-3.196228004487267e-16,-3.9898639947466563e-17,1.3183898417423734e-16,1.734723475976807e-16
3.925714432210464e-17,7.771561172376096e-16,1.1102230246251565e-15,1.0000000000000016,1.0000000000000009,-9.085614205428527e-17,-3.7470027081099033e-16,5.204170427930421e-16,8.764690362372818e-16,-3.5995512126518747e-16,2.6645352591003757e-15,3.3306690738754696e-16,2.7755575615628914e-16,1.6653345369377348e-16,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8735013540549517e-16,-1.0408340855860843e-16,-2.7755575615628914e-17,2.5153490401663703e-17,3.8163916471489756e-17,4.85722573273506e-17
1.1629494024597655e-16,-3.469446951953614e-16,-7.494005416219807e-16,-1.1102230246251565e-15,-6.106226635438361e-16,1.0,6.938893903907228e-17,1.1102230246251565e-16,2.545435650452843e-16,3.4789337209628624e-17,2.220446049250313e-16,1.942890293094024e-16,0.0,-2.3592239273284576e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,1.6653345369377348e-16,1.3877787807814457e-16,1.3877787807814457e-16,1.6653345369377348e-16,9.71445146547012e-17
5.280570644842525e-17,-2.4802263098913746e-15,-3.10646931796611e-15,-3.830429104307326e-15,-2.93775060991709e-15,4.571872817082441e-16,1.3162385820873983,-1.274359258348764e-15,-1.1885742810635773e-16,8.99694558076234e-16,-9.060969368465619e-16,4.3882632004721726e-16,-2.0994224514028827e-16,-4.3515419436452024e-16,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515527745972713e-16,1.8291034731790577e-16,-3.5947017019422194e-17,-1.4329120461578654e-16,-1.9530403224575546e-16,-1.9901832687407914e-16
-6.986658700224305e-18,-4.180683577104105e-16,-4.544975507059235e-16,-6.245004513516506e-16,-4.440892098500626e-16,6.680165049289478e-17,1.1893697832165984e-16,1.0000000000000002,-4.6523115221353e-16,1.7520707107365752e-16,-5.36354814728579e-16,-3.721523957056494e-17,-1.1716837352779286e-16,-5.377642775528102e-17,0.0,-1.2533377113932431e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239936510889834e-17,4.640385298237959e-17,8.673617379884035e-19,-2.2985086056692694e-17,-3.5344990823027445e-17,-4.7704895589362195e-17
-1.1437502669444613e-17,-8.933825901280557e-17,-4.5102810375396984e-17,5.551115123125783e-17,2.42861286636753e-17,3.930983695255989e-17,-9.622294280808852e-18,1.0000000000000007,2.5912431922403556e-17,9.027435123330318e-17,-5.414278408343499e-16,-1.277528242494491e-16,2.5049717234754158e-17,1.214306433183765e-17,0.0,-6.062858548538941e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905661822261152e-17,-3.0357660829594124e-17,-3.426078865054194e-17,-2.5153490401663703e-17,0.0,-4.9873299934333204e-18
2.973400210580022e-17,4.510281037539698e-16,8.187894806610529e-16,7.632783294297951e-16,8.396061623727746e-16,1.3999128590781896e-16,-1.95590071916385e-16,7.710845850716908e-16,1.0000000000000004,-2.0122792321330962e-16,4.0939474033052647e-16,1.474514954580286e-17,1.3444106938820255e-17,2.3592239273284576e-16,0.0,-1.8735013540549517e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.367506770274758e-17,-4.163336342344337e-17,3.2959746043559335e-17,4.7704895589362195e-17,5.637851296924623e-17,6.591949208711867e-17
