y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3782941329070712,0.27406273274267556,0.12475998138766048,0.004679026509383094,2.174423901952155e-17,-0.09580347621486075,-3.91722023764441e-16,-2.8262975392181604e-16,2.344631255707367e-33,-0.0037689340253910797,-7.914782711550817e-17,0.016411303104805375,-8.213490946891705e-17,0.13351280784002437,-2.0667714548138936e-16,-1.1294427682731136,0.11498343238703945,0.030768046695080667,0.03076804669508062,0.20466156922796533,0.0,12.662526513637141,-11.79023159350051,0.08779324856348383,-0.07301934952461167,-0.10272736194371264,-0.9355629115746296,-0.4798782409841889,-0.06715499205848219,1.606992836366946,-5.953353721625653e-16,3.173341730534362e-16,8.365861081565042e-16,8.604015982565387e-15,-1.153769757524402e-15,2.1573789321162726e-15,1.9960686559307115e-15,-2.2084563742319059e-16,-2.440642262347843e-15,-0.37829413290707076,0.00941428750239198,0.006585218937782943,-0.05875341816991979,-3.661182214698926e-17,-0.004068486602073743,-6.820978222034741e-18,1.380667302673557e-18,6.310406846626141e-18,-1.0673833522447588e-17,-0.011427885306164759,-1.0729505198607346e-15,-5.191911054786585e-16,6.180360046155627e-17,8.200254817262711e-16,0.015469776754201713,0.0,0.0,0.0,0.0,-0.16685445077638916,0.0,1.3029846567537483e-17,0.04732560424793186,2.952950165496607,6.359226482232093,8.480580941543717,6.359226482232084,-1.424766591356323,-1.1253836106546948,-0.8087510140506972,-0.530017838582707,-0.31366240249779315,-0.16364198593643947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.270196087103332,0.42158082033057726,-0.029772646557174074,0.2216872957711266,-4.2686255556686623e-17,0.31092185120760724,-2.685018331058166e-17,-9.036768227859607e-17,8.748248103833832e-34,-0.17856808256018036,4.89275773675774e-17,-0.12302950630444973,-7.277413936005902e-17,-0.10241662676961301,-1.720046113981294e-16,-0.7642335662779551,-0.116296943218444,-0.09594075819329062,-0.09594075819329065,-0.12109145466481287,0.0,9.595137988031048,-8.9341490364221,-0.07980934544182358,0.0663789822737088,-0.07303835199871272,2.631923202285936,0.3162230024110022,-0.49440835326742705,1.7567028943453904,-5.31561464355291e-16,-4.998998537411166e-16,1.5774837907745287e-15,6.542567917690261e-15,-3.4559749827757037e-16,9.81145271766165e-16,-1.9381241525329944e-16,-8.418048630146679e-16,-1.2459105042787702e-15,-0.2701960871033316,0.007750754421957572,0.0047981559751041685,-0.05307281770020949,-4.3975589665873287e-17,-0.004689541997442053,-1.349146013528728e-19,1.164943775147782e-17,2.0249480458466452e-18,-4.80311319218911e-18,-0.01032297511268056,-2.797605255894561e-16,-3.6539205940579193e-16,-2.5987222168383673e-16,1.2111000087542935e-15,-0.1365281338342027,0.0,0.0,0.0,0.0,3.124607029376461,0.0,-2.559867013181651e-17,0.042749907069895725,2.077840338781667,5.698725947084049,6.00913606164897,5.698725947084048,-1.0129979184368438,-0.7394532789316999,-0.538643334858898,-0.4043301337663471,-0.32322263071972573,-0.28017686355903915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7686288637168178,-0.15875222006757256,0.6309632162352198,-0.6792791371075014,6.611847670026829e-17,-0.613366902492183,-8.751293900171089e-16,-6.296752170457301e-16,4.456870864220107e-33,0.5471561760654521,-2.0694810801541688e-16,0.16878038993146133,-2.585376875982412e-16,0.3551773932537619,-3.6923005652661134e-16,-2.4288071439705305,-0.041774371820796095,0.4353858712865232,0.43538587128652306,1.2629865018763262,0.0,32.53258550629927,-30.291483855258853,0.2993224552015333,-0.2489522979790548,-0.20978145533406226,-12.339837977184091,-3.0652455415979563,1.2701937337852196,1.5027234831554466,-1.594092699739721e-15,1.3052614297314165e-15,4.534993781887651e-16,2.4621290650643584e-14,-2.9113677038538654e-15,4.783053249886128e-15,6.640497371474148e-15,2.900698057566986e-16,-7.700468803053265e-15,-0.7686288637168172,0.015782255517398706,0.013034049332883439,-0.08590515816903553,-4.905342565459362e-17,-0.002777614633737385,-6.558271589216154e-17,-1.5218668891187012e-17,1.5779526899591118e-17,-2.8092276217355766e-17,-0.016709058389155068,-4.154517304855742e-15,4.626987695680564e-16,6.422456983601352e-17,3.135317232512191e-16,0.5458394704834051,0.0,0.0,0.0,0.0,-11.55878639319938,0.0,1.5235771713625564e-16,0.06919620415285063,6.099434528820493,9.573068393629868,17.382916430354523,9.573068393629843,-2.909542339944941,-2.4899222549279387,-1.7654790529420497,-0.993220538048832,-0.3205796939392348,0.1874105334558217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3459739887176102,-0.11970023836430166,-0.10324251609949185,-0.18188936382792412,-4.262293194235332e-17,-0.15975504772813331,-2.814169481278464e-16,-1.986759219987927e-16,1.790599676046974e-33,0.14651103403947788,6.209538341782488e-17,0.09623470353394761,-1.6767861914718614e-16,0.13616112199944405,-1.5895870340005286e-16,-1.069157972248026,-0.023497239745101334,0.11959228553469353,0.11959228553469356,-0.584431981593195,0.0,20.080517964657776,-18.697213156141174,0.11907036510561159,-0.09903313466505144,-0.09144778741228413,-3.469980743200286,-1.488457491968598,0.24976436398134788,0.45686022118905695,-7.94450226857517e-16,1.302551246250628e-15,4.973929422647584e-16,1.828711597486934e-14,-3.2104940948912423e-16,2.07606958537677e-15,7.085747394323399e-15,-2.2772304136892736e-16,-4.29212242437519e-15,-0.34597398871761004,0.02227091070019849,0.011941039042237317,-0.028292327316467466,-2.2377566179825572e-17,-0.0013379360897620956,-2.6849158336182537e-17,-7.127228763338993e-18,5.639704443658891e-18,-1.2036289150699823e-17,-0.005503024022908104,-1.3755544141972244e-15,1.3885272002911234e-15,-2.178337083794357e-16,7.912852781807291e-16,0.173889007015132,0.0,0.0,0.0,0.0,-3.3961799103808805,0.0,-9.863477063922685e-18,0.022789337668144026,2.9077548634049286,3.891980369558905,7.322595087162072,3.891980369558899,-1.2683256913563925,-0.547775749902878,-0.049478917563402114,0.24941119295088743,0.3918760526392877,0.42536882764173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24601667864919682,0.17746071811117142,0.08091120181672351,-0.0002449355723486424,-2.6579322838480694e-16,0.2922202888882173,-6.917569322589216e-17,-2.870323702524698e-16,1.812860254193934e-33,0.00019729446088964653,-1.5491567074704048e-16,0.25089181027625507,-6.757286174528219e-17,0.53387433087713,-1.7567943624841846e-16,-0.7351519787844838,0.0740216191414363,0.021050364037386245,0.02105036403738619,0.13381304111335274,0.0,1.2016663442000657,-1.1188860675612768,0.3294913247185915,-0.27404433254974414,-0.06681045864776733,-0.6347829135158063,-0.3126039929924088,-0.03555606407094475,0.9056159860547097,3.3556204449433434e-16,-6.919159363209326e-17,8.592503329336781e-16,4.384119528160155e-16,-8.672598664971571e-16,1.3244741261671848e-15,-6.223650223250898e-16,-6.418866781776517e-17,-7.462832573109784e-16,-0.2460166786491966,0.006195305358680495,0.004320079075574688,-0.036750771072118084,-6.221811136446954e-18,-0.0025057383791985796,2.000548241275234e-17,-7.591263790074187e-18,8.454953152303538e-18,-6.52177368142161e-18,-0.00714824106932237,-1.9012715140160498e-16,-6.379721546391671e-16,7.245417147845091e-16,-6.554001934596644e-17,0.03401112521423145,0.0,0.0,0.0,0.0,-0.3356855216005228,0.0,2.04344664196783e-17,0.02960257465421633,1.920205513461442,3.8706906280384854,5.515858026794205,3.8706906280384796,-0.9266207915150106,-0.73256429093732,-0.5272113348101409,-0.34627757294807915,-0.2056385754953663,-0.10788902057628649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02248723239206545,-0.004644501701580043,0.018459645667891055,-0.01987319047759078,-4.001864971416924e-16,0.9527988627768036,7.450281522270641e-16,1.195434338864625e-16,-1.8609048877918374e-33,0.016007762220169967,1.2381433681666573e-16,0.004937888792336784,-1.3021063831628988e-16,0.010391174413990435,-7.215637747737e-17,-0.07105789706863949,-0.0012221633242134704,0.012737777268079842,0.01273777726807981,0.07172482658024612,0.0,0.9517829021633156,-0.886216572273635,0.008757065897491579,-0.00728342174417437,-0.006137428036245028,-0.3610179338459041,-0.08967772625573797,0.03716116193770447,0.0439641207634639,5.774920141482285e-16,-7.05553025939608e-17,4.494149011800846e-16,3.10288456149901e-16,8.752654005685949e-17,1.7990182654809736e-16,-3.4297418078224813e-15,-1.4175108232842205e-15,9.781620851494839e-17,-0.022487232392065563,0.00046173031516770057,0.0003813279857079585,-0.002513266605787157,-7.089521180723446e-18,-8.126271171025976e-5,-4.8963678520029995e-18,3.934435259919925e-18,7.594493336412508e-19,1.6170379547928682e-18,-0.0004888451329195341,3.541951482302861e-16,1.1635108924822966e-17,7.211909010612188e-16,-1.5667265502211091e-16,0.07606934739710149,0.0,0.0,0.0,0.0,-1.2992035271440645,0.0,2.886529733341259e-17,0.002024424526434397,0.17844685281075787,0.2800725081175228,0.5085597222188757,0.2800725081175224,-0.08512242753480768,-0.0728458987527284,-0.05165137509259328,-0.029057952556807216,-0.009378973934088777,0.005482937757714931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24601667864919693,0.1774607181111724,0.08091120181672361,-0.0002449355723479398,1.531772924570461e-16,-0.7077797111117846,-8.704077531860942e-16,-4.291557718135269e-16,3.8641704022903203e-33,0.00019729446088862217,-2.886985331776717e-16,0.2508918102762532,5.877025322390846e-17,0.5338743308771259,-1.1247627164363044e-16,-0.7351519787844829,0.07402161914143604,0.02105036403738599,0.021050364037385957,0.13381304111335293,0.0,1.2016663442000648,-1.1188860675612782,0.3294913247185894,-0.2740443325497423,-0.06681045864776732,-0.6347829135158057,-0.3126039929924079,-0.03555606407094623,0.9056159860547109,-5.054277636341203e-16,1.4276273148086002e-16,4.2322646402434726e-16,6.611441414500618e-16,-7.653347852639164e-16,1.1168144627154905e-15,3.1852084310663662e-15,1.3513216020634802e-15,-9.714540646323207e-16,-0.24601667864919663,0.006195305358680167,0.0043200790755747835,-0.03675077107211892,-7.848057035078562e-19,-0.002505738379198625,2.288682011614536e-17,-1.2102935711230497e-17,8.148179236562079e-18,-9.034191580115782e-18,-0.007148241069322495,-9.048852800965515e-16,-8.068847869196208e-16,-9.695428337612225e-17,5.92048773039156e-17,-0.027900280198135896,0.0,0.0,0.0,0.0,0.6543144783994831,0.0,-3.898843165217047e-18,0.02960257465421671,1.9202055134614426,3.8706906280384876,5.515858026794208,3.8706906280384823,-0.9266207915150105,-0.7325642909373201,-0.5272113348101412,-0.3462775729480801,-0.20563857549536707,-0.10788902057628735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17582492140280964,0.12682886780401997,0.05782618389185666,-0.00017505226878675173,1.1969174784687457e-16,-0.5058409566376741,-6.080252666556668e-16,-3.303522467847278e-16,2.9056611763470873e-33,0.00014100378587915408,-1.649251907965861e-16,0.17930911458784965,3.3846555604541054e-17,0.3815530425857777,-5.3331453230293843e-17,-0.5254035604358955,0.05290228873551301,0.01504442147051159,0.015044421470511604,0.09563444058187237,0.0,0.8588153115531227,-0.7996533241885522,0.23548316557090837,-0.19585592121642673,-0.047748566093682186,-0.4536710945354745,-0.22341400916345572,-0.02541145667437371,0.6472319699765088,-3.556659011255717e-16,1.44802049378156e-16,5.044147865327509e-16,5.533029821313077e-16,-3.6187742822232886e-16,6.573079736488137e-16,1.859144205615629e-15,5.798140731181968e-16,-4.0052685881397593e-16,-0.17582492140280934,0.004427704185493812,0.0030875043435571363,-0.02626529823395371,4.0850278673442084e-19,-0.001790818638791819,1.561327700556569e-17,-9.239419824902054e-18,6.024454275856385e-18,-6.292761469684637e-18,-0.0051087549473592155,-3.5585950505433814e-16,-6.670951586078644e-16,-1.7156698846132926e-16,8.597324988027124e-17,-0.0199399674846786,0.0,0.0,0.0,0.0,0.4676300499989896,0.0,-1.789381359491089e-18,0.021156575198384243,1.3723459130306481,2.7663322632686076,3.9421120118975863,2.7663322632686023,-0.6622438313243512,-0.5235541735778964,-0.37679108593219734,-0.2474800789176109,-0.14696721609438174,-0.07710688018067713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34145261554653505,-0.11055867090861425,-0.09757184572694452,-1.1672641610883974,-6.34041430469523e-16,-0.17687484291916566,3.469446951953614e-16,-1.0668549377257364e-16,1.62500339057673e-34,0.13473050146016452,-3.0899761915836876e-17,0.4137255997590941,-4.753142324176451e-16,0.22464586294498695,-7.979727989493313e-17,-1.0528033017953586,-0.01959983729786203,0.11451387113228073,0.1145138711322807,-0.5619738319135347,0.0,33.92627833785242,-31.58916810780643,0.18826754225857567,-0.15658577051489314,-0.0903270913777624,-3.3282047982133522,-1.4422273019437948,0.21975101183088805,0.9402399475537483,-9.71445146547012e-16,1.1379786002407855e-15,-4.85722573273506e-16,3.3025665535646453e-14,-2.7755575615628914e-16,2.876171523169546e-15,1.1201543165251238e-14,-2.6645352591003757e-15,-4.98212582300539e-15,-0.3414526155465346,0.02124990479737133,0.011434164767698068,-0.03399229108544916,-1.0842021724855044e-17,-0.0019358185254876627,-7.45931094670027e-17,-2.922602481206238e-17,7.899429266093605e-18,-1.282069068964109e-17,-0.006611700491957671,-2.9004576518332215e-15,1.6028844918025698e-15,-1.0824674490095276e-15,1.4363510381087963e-15,0.211895433550495,0.0,0.0,0.0,0.0,-3.996596988156834,0.0,-5.421010862427522e-17,0.02738063189341325,2.8604353771076383,4.770663976356133,7.2400704557441316,4.770663976356125,-1.2527823128558622,-0.5549272921798629,-0.07081580492654324,0.22058802603049393,0.36025902887127914,0.3938418357671467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42029249868760227,-0.13699090610722844,-0.12050182525924222,-1.4522633115859476,-7.980006820573211e-16,-0.21587373814216784,2.515495165710828e-16,-2.190349476269317e-16,1.3952068926561736e-33,1.1697913225940297,2.0800992098766652e-17,0.19821459854384696,-4.0609469189728784e-16,0.1981189688885906,-2.478587517402461e-16,-1.5383188467618312,-0.025400547845723757,0.8469555791246581,0.8469555791246579,-0.69260070421803,0.0,27.461228604997114,-25.56948210503507,0.16783018573609867,-0.13958762426000465,-0.11115436375751692,-4.210353340363691,-1.8348529977931691,1.0416211498944912,0.6873782183857962,-4.528480584833383e-16,1.13072027388155e-15,-4.733793640756778e-16,2.1939814435705133e-14,-7.525632446796171e-16,2.8270743284927097e-15,6.445403918024409e-15,-6.053848774816336e-16,-5.263892863435447e-15,-0.4202924986876016,0.02663694312278403,0.014316833089936153,-0.03624872034569206,-2.321310272988205e-18,-0.0018125152751489718,-9.365111104300385e-17,-2.803190949941208e-17,1.1919318331068225e-17,-2.622741306138307e-17,-0.007050589250956399,-1.5862621011473683e-15,1.6722655238459056e-15,1.3050631362799398e-16,6.391247079491665e-16,0.27884232436612816,0.0,0.0,0.0,0.0,-5.190622159570608,0.0,2.4280718192895844e-17,0.02919817513617178,3.5264198298134755,4.979477639289077,8.90649018831919,4.979477639289067,-1.5416440271478322,-0.6775080502387905,-0.0777629083610743,0.28367576148773066,0.45750751080917285,0.5001797285068199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
