y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3707180706967609,0.2736794549086446,0.1273114067818325,0.0058081052196574945,1.1011536837001803e-16,-0.10096654314898415,-1.719132851488883e-16,1.8303747288038387e-16,-5.8542472664930985e-34,-0.004684189727645394,-1.285525999141224e-16,0.019144981830304407,-1.3097797146267328e-16,0.14011765967570236,7.77591168279786e-17,-1.1076162269530774,0.11812007820689535,0.03207700934692112,0.032077009346921107,0.12943898374079377,0.0,12.90856661376171,-11.988538377890768,0.12606070710192635,-0.11321711786580241,-0.12282578575641863,-0.9725421796248875,-0.5043082782351496,-0.07217351646641079,1.532003339410786,-3.310141822897594e-15,-1.837946259811437e-15,-2.4104462145576137e-16,1.9648421980026734e-15,-1.157123379190124e-16,-3.5088013443334126e-16,3.35319036635432e-16,7.668702127009957e-16,1.9253066401583125e-15,-0.37071807069676127,0.00998040371436881,0.006952450621766828,-0.06196653014180095,2.3531682444539996e-17,-0.01161163045594274,3.789702219251286e-18,8.783947014841387e-18,-1.891396073151072e-18,6.8940604698923595e-18,-0.011991100981701842,-1.1436081100944e-15,7.704491272654799e-16,4.447687502094619e-16,-1.2988651022059807e-15,0.016539505484281486,0.0,0.0,0.0,0.0,-0.32292452328508126,0.0,-7.757286083906566e-19,0.04997550370914725,3.01271579813724,6.393996839518525,7.573503955394593,6.393996839518527,-1.4338616540440923,-1.1218653765169506,-0.7921298337537367,-0.505390206428903,-0.2872149235722447,-0.14022999929093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26443222471875993,0.41814355084708676,-0.023225589670694005,0.22432519092799647,1.9491276033171958e-16,0.30798054786971973,-3.0283001702283315e-16,1.0923922576628984e-16,-4.1057261640071315e-34,-0.18091644611410113,-9.715101749163016e-17,-0.12077648845741183,-1.0208139305683228e-16,-0.09964078294258391,7.043115373409509e-17,-0.7474524175535308,-0.11374315357451985,-0.09616947337854218,-0.09616947337854218,-0.02645964376163785,0.0,10.237518590389838,-9.507863125903876,-0.1098593205343329,0.09866639595743819,-0.08714324014616778,2.6867404862376834,0.2992299644590495,-0.5019913567109113,1.715645957424595,-3.2444622343286343e-15,-1.8372691449594397e-15,7.090761838318373e-17,3.56773045877748e-15,-1.7124773354544995e-15,-2.3377690292078254e-16,3.974654611644323e-16,1.1878106112526361e-15,2.84497140631734e-15,-0.26443222471876027,0.008125663388111493,0.005017732834849599,-0.05595768222040092,1.1072513004538818e-17,-0.01056503316576703,1.5915811031224343e-17,1.9084359705539373e-17,-5.066649958210712e-18,9.199147086849944e-18,-0.010828332918938024,-2.1978381907369244e-15,7.479485540448179e-16,2.9412025385171995e-16,-1.4016292987425265e-15,-0.12746598869941694,0.0,0.0,0.0,0.0,3.277533703889288,0.0,5.818669535242355e-18,0.04512941662154719,2.127407452085069,5.829855815514086,5.379270815258396,5.829855815514077,-1.017305524937104,-0.7364345941641162,-0.528258021205274,-0.3888225553456156,-0.30512998868028857,-0.2614356497542617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7415791326027616,-0.16387706290277118,0.6192153065793304,-0.6879100008641899,-1.3863125487406446e-16,-0.5851060202301356,2.1275204533098612e-16,5.381825339483063e-16,-1.5324024969255767e-33,0.554793833398076,-1.4974032728696282e-16,0.16223567316727253,-2.2796014908095775e-16,0.34373645148184157,2.9446694150322375e-17,-2.3510249506991108,-0.04147900794679668,0.443215739774678,0.4432157397746778,0.6384241730963384,0.0,31.347343726036478,-29.11313428896708,0.42542419926870756,-0.3820802121364153,-0.24718868577346567,-12.711519741894662,-3.1132869085884547,1.2852963136402586,1.2234534445088658,-8.424129928752468e-16,-6.211894054091567e-15,9.798828764472335e-16,4.385513983222604e-15,2.1418945754565857e-15,-1.6603839449806197e-15,2.0823268896635656e-15,-7.681225708324631e-16,9.753944795515377e-16,-0.7415791326027624,0.016670283421151923,0.013679162205035393,-0.0880444398149538,6.955151498445302e-17,-0.016100438160151293,-2.0044705726739556e-17,-1.5201801603682716e-17,3.6285312989115826e-18,3.0488552928657794e-18,-0.01703741949537155,2.3229345015430226e-15,2.3184778522563226e-15,1.573236017302725e-15,-1.6348793207489848e-15,0.5211096321416395,0.0,0.0,0.0,0.0,-12.884728459341797,0.0,-1.8222951946203345e-17,0.07100712624174722,6.095628231604493,9.039326839709839,15.22276500189841,9.039326839709851,-2.88566749775997,-2.4471865814052105,-1.7006395236093343,-0.9187243406415727,-0.25242522049447513,0.23674849001213233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32822081721385293,-0.11793142095367488,-0.10345323736804411,-0.17840646753186612,-1.4981367929568106e-16,-0.14600089228658775,5.602741292870666e-17,1.4020473094955136e-16,-3.1609632442825293e-34,0.1438833683195067,-4.7691835599385126e-17,0.09075410159867452,6.606241839030417e-17,0.1268662903758091,-2.6022630930219772e-17,-1.01616307378588,-0.02248907057560731,0.11785489596828416,0.11785489596828419,-0.15524926263808722,0.0,18.627383400078667,-17.29975972184659,0.16491048824945106,-0.14810872169984746,-0.1052215290578731,-3.4405163585238645,-1.4498273820133822,0.2470420302144326,0.3332996301552679,3.9782511763226973e-16,-3.99726781256292e-15,2.0215500301516544e-15,1.9682757271497545e-15,1.623700376897107e-15,-1.1133266624578213e-15,-2.0014664364172726e-15,1.661503670388709e-15,1.9537268101382105e-15,-0.3282208172138534,0.021962828941343385,0.012066694645047935,-0.027926524903958014,1.9919249049312037e-17,-0.006227610590930476,2.4990031570512538e-17,9.504533072269204e-18,-4.2098204745233354e-18,5.921600505059746e-18,-0.005404042786082822,9.382053234529337e-16,2.0056591732166278e-15,1.2551469311338693e-15,-1.5497468532879564e-15,0.15784210526626113,0.0,0.0,0.0,0.0,-3.689411605059676,0.0,2.1476880663064185e-17,0.02252251571497851,2.8125204680974494,3.5766006013396248,6.5263172604982,3.5766006013396288,-1.2283505028428947,-0.5129887417784624,-0.027118300394513004,0.25567602688386937,0.3824923268825685,0.4038558658525291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25096197512932256,0.1845977228969869,0.0859906227145461,0.0007988109137603283,1.9956092905735585e-16,0.25911546074140546,-2.6679585921251514e-16,1.2249452573278867e-16,-3.8317224968655017e-34,-0.0006442345197025245,1.7704308080197684e-17,0.26027532978608386,-4.5729666269935955e-17,0.5596225004399981,1.600078835368682e-16,-0.75042015800596,0.07923480671411894,0.02274294910845645,0.022742949108456423,0.08761452168255163,0.0,1.602800910186637,-1.4885649815995496,0.4617155723064168,-0.41467406912153265,-0.08315287209800198,-0.6852509056858516,-0.3419034135965242,-0.04113789654340559,0.9167413710218563,-1.1411028895676358e-15,1.4467345830591244e-16,-9.751658859712897e-16,-3.1214601888949534e-15,-3.611402893267421e-16,4.666633389438212e-16,-1.925219046768487e-15,-1.1287616916894647e-16,3.4635202974844786e-16,-0.2509619751293228,0.006819857681588652,0.004739989563566183,-0.040615746033929465,6.7710440803539994e-18,-0.007727566923577625,-1.181568862002015e-17,-8.500977197410548e-19,2.850862961625964e-18,3.695936150325052e-18,-0.00785952531189828,-2.5190647889568267e-16,-2.113557624511973e-16,4.4846201087126e-16,-4.45278958012393e-16,0.027063845721527088,0.0,0.0,0.0,0.0,-0.3728790115845441,0.0,7.815991951952798e-17,0.03275626958494406,2.0393517353398196,4.0832581119036595,5.127205910739077,4.0832581119036595,-0.9707221817526809,-0.7600741212912768,-0.5373582780426818,-0.34354681239081836,-0.19590812388079765,-0.0962408774255601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022050601664842153,-0.004872828370171205,0.018412155183266624,-0.02045476840358086,2.297162410097631e-16,0.9528674150714523,-2.6074048125769424e-16,9.625358056513646e-17,-2.9902181536062107e-34,0.016496604729740946,1.6784093717982651e-16,0.004824022208235804,3.990617093227396e-17,0.010220885723566338,4.355988373929352e-17,-0.0699069221514097,-0.0012333641030020381,0.013178868309115445,0.013178868309115424,0.03731594173204832,0.0,0.9321025354740964,-0.8656690826344269,0.012649842942230767,-0.011361024321531035,-0.007350070958598856,-0.37797268836237263,-0.0925725205464028,0.03821784592818925,0.03637896938342375,6.003671182329705e-16,-1.569825704210903e-16,-3.659054995030702e-17,-7.931054792255359e-17,-4.428800283557442e-16,2.647134389656356e-16,-2.0386802689264417e-15,-8.336452257507619e-16,-2.2110405674216888e-16,-0.02205060166484203,0.0004956851712776024,0.0004067452057788135,-0.002617971280218515,-4.811632748562656e-18,-0.0004787410174995815,-5.962976091976571e-18,-6.232485484796445e-19,6.102237146912474e-19,1.4546288576881808e-18,-0.0005066018367731017,-1.3236492588559287e-16,2.4201401372979745e-16,6.692611892797311e-16,-4.506091235005803e-16,0.06476519469175189,0.0,0.0,0.0,0.0,-1.3436856791639444,0.0,7.674926788757111e-17,0.002111372593004691,0.18125141892858046,0.2687812894103141,0.45264370656741215,0.26878128941031504,-0.085804335279714,-0.07276625532425633,-0.050567934104321276,-0.027317953788936325,-0.007505777526057595,0.0070396353113235215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2509619751293226,0.1845977228969873,0.08599062271454606,0.0007988109137609281,-3.3746201922364854e-17,-0.7408845392585943,-1.1598608323458582e-18,3.9784257067335185e-17,-1.2194849922663423e-34,-0.0006442345197027015,-1.598691937692269e-16,0.2602753297860824,-9.384484249952538e-17,0.5596225004399953,1.1601548835644938e-16,-0.7504201580059603,0.07923480671411876,0.022742949108456468,0.022742949108456513,0.08761452168255209,0.0,1.6028009101866536,-1.488564981599565,0.4617155723064139,-0.41467406912153043,-0.0831528720980021,-0.6852509056858518,-0.34190341359652426,-0.04113789654340666,0.9167413710218592,-1.9043162297688847e-15,4.31674907657462e-16,-7.532892614552137e-16,-2.962604724027192e-15,3.933406137697215e-16,-1.0885382792900047e-16,2.027781666340338e-16,8.502385788324523e-16,5.403388676136108e-16,-0.250961975129323,0.006819857681588257,0.004739989563566489,-0.040615746033930124,1.4900748234908486e-17,-0.007727566923577955,-6.484390636869697e-18,-6.736220960973403e-19,2.3331380088043243e-18,2.2901638015509253e-18,-0.00785952531189844,-2.6095784856586216e-16,-4.544170583314551e-16,-2.967780887792767e-16,-1.005548105549409e-16,-0.023716261542131738,0.0,0.0,0.0,0.0,0.6171209884154597,0.0,-1.832645965463465e-18,0.03275626958494453,2.0393517353398227,4.083258111903671,5.1272059107390815,4.0832581119036675,-0.9707221817526818,-0.7600741212912779,-0.537358278042683,-0.3435468123908193,-0.1959081238807985,-0.09624087742556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15949851313131716,0.11732081051053332,0.05465121343238754,0.0005076830980162428,-1.5509875419804228e-17,-0.47086807614114906,1.6690710743693375e-17,6.859121084480279e-17,-2.1664334411317244e-34,-0.00040944229876847815,-1.2033513349823084e-16,0.16541760194647503,-5.1374212570343026e-17,0.3556672547265915,6.506074263802149e-17,-0.47692842457125695,0.05035756453796195,0.014454247760644877,0.01445424776064489,0.055683280026296696,0.0,1.0186577543811302,-0.9460552784625111,0.29344265096136407,-0.2635454929971558,-0.05284768521364851,-0.43551020238209465,-0.21729621021298529,-0.026145129470877937,0.5826336261842218,-1.4298783434022987e-15,4.726290878163552e-16,-3.845702310541784e-16,-1.8681738979149687e-15,3.1537242402227257e-16,-3.379549749302787e-16,-5.3031225010362647e-17,5.412145712555844e-16,3.7994220297361647e-16,-0.15949851313131744,0.004334350490427855,0.003012493375768347,-0.025813277484737693,9.706136380481996e-18,-0.004911243760327797,-3.9389133587767574e-18,-2.5957741649864183e-19,1.4307922997576578e-18,1.5563831827168078e-18,-0.0049951097193898664,-3.890344412919985e-16,-3.4337768484473526e-16,-1.4550998962844834e-16,-8.119003435927221e-17,-0.015072835042257808,0.0,0.0,0.0,0.0,0.3922103339506863,0.0,-4.1323843239777564e-18,0.02081819882010004,1.2961069874065867,2.59510867032513,3.2585881540802157,2.595108670325128,-0.6169410508239607,-0.4830639866979053,-0.34151726102110447,-0.2183406698927312,-0.12450911917325881,-0.06116574769512499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3231433801624691,-0.10896810827742656,-0.09769976068153088,-1.1643770358965106,-3.0010716134398763e-16,-0.16236244762302293,5.655198531684391e-16,5.759281940243e-16,-3.129636159629258e-33,0.13256874555257564,3.0704605524789486e-16,0.41283801054420327,5.0306980803327406e-17,0.21562523501590486,-3.720981855970251e-16,-0.9982626966457373,-0.018673122960746025,0.1127145941558433,0.11271459415584312,-0.1479232465388905,0.0,32.205615834260726,-29.91023503732982,0.26451493501809864,-0.2375650530898184,-0.10368991184453308,-3.295108434687942,-1.4035354674420724,0.2185359824789229,0.7423573437579867,9.917049551386222e-33,-5.578870698741412e-15,-8.326672684688674e-17,7.882583474838611e-15,1.1813466871402056e-15,-1.510944147575799e-15,6.661338147750939e-16,-1.4432899320127035e-15,2.5396351688300456e-15,-0.3231433801624693,0.020994563298154342,0.011566187139932106,-0.03295663711121656,7.589415207398531e-18,-0.006776672247469258,4.380176776841438e-17,5.000882520589389e-18,-9.64722881319365e-18,1.271227047239254e-17,-0.006377416368378085,4.787836793695988e-16,3.972516759986888e-15,1.6237011735142914e-15,-1.5577816814271728e-15,0.1932262040214396,0.0,0.0,0.0,0.0,-4.425232211177728,0.0,-6.852157730108388e-17,0.02657926039143596,2.763201424083877,4.365187984335579,6.4302612026157355,4.365187984335585,-1.2104704854071633,-0.5181517127222782,-0.046325181088100124,0.22941267059975332,0.35395694511302866,0.3758841948316168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978629576309719,-0.134906032958663,-0.12060098429477606,-1.4471890117564943,-5.079029367910222e-16,-0.1982004468394415,4.279548260348846e-16,3.831494560583582e-16,-1.141408176486706e-33,1.1671461942337245,-9.354556483909824e-17,0.19183505149994476,-1.277693828830791e-16,0.18617103328895593,-5.480723298353182e-16,-1.4699693827572387,-0.02420593114991525,0.8469531567208235,0.8469531567208233,-0.18225131451638554,0.0,25.60677331177294,-23.78170975659389,0.232093888615907,-0.20844719776253084,-0.1276327904418561,-4.167535955380704,-1.7856688591013543,1.038244528288562,0.518424938498815,-2.8913036246010086e-16,-6.8165381203572424e-15,-1.647423929022332e-15,6.4788166797076225e-15,8.059502489227355e-16,-1.5017110960099188e-15,2.9820991777888645e-15,-2.149673635050829e-15,1.7323960081766037e-15,-0.39786295763097235,0.02624239101202736,0.014448392123394776,-0.03560368720958421,1.5646831535476124e-17,-0.007771883043317238,5.066088352106852e-17,9.078324703492206e-18,-7.407410206613067e-18,1.1168054157921098e-17,-0.006889645227417106,1.5621261400575238e-15,2.7149547551224004e-15,1.464154097262993e-15,-1.4690889995769739e-15,0.2477058292077575,0.0,0.0,0.0,0.0,-5.5701660055892095,0.0,3.494615854690286e-17,0.028714084815306646,3.4053283070944573,4.568575393753312,7.915412854579008,4.568575393753318,-1.4899783696572773,-0.633456857246473,-0.049489212558976065,0.2921495897715396,0.44696877373762967,0.47500193086508935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
