g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12247859273738594,3.7410861251287058,6.1612239590378035,8.881951082155421,6.161223959037825,0.31443034212700777,-0.5903667912034846,0.3174325017219132,0.20712700522038124,-1.3231200253312627,-0.9229169949216695,-0.5938241366865454,-0.09623245448343123,1.6063787004409376,0.0,0.012151932631690232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603557874760017,-0.7779237822955744,-0.5241773127193475,-0.321861646154952,-0.17627228740763343,-0.08227370131421566
-0.10859197492327204,2.958980229286649,5.911320978906824,6.657571428035648,5.911320978906843,-0.08282528059776406,-0.8180412450686774,0.5281938309773557,-0.2165491286375117,-1.0400509102907272,2.319754546514596,0.30608634138914875,-0.6176253633722675,1.8053485011455512,0.0,3.1863382775168123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609102663420966,-0.5434472908946806,-0.3882453448411434,-0.2869169224221725,-0.22729095387875983,-0.1968296701299337
-0.021722902629663317,7.479324564177176,8.995134806457475,19.004569114848845,8.995134806457553,1.756552815073543,-0.6638745349898081,0.8854442899047645,0.7469903025209492,-2.6671860176278592,-12.196717243105489,-3.8270613014682096,1.6405227344389957,1.499848524773012,0.0,-11.605824079830317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3841482362380706,-1.7989230821038422,-1.1364835706338348,-0.5321276913633801,-0.05212206625561211,0.28497947738330054
-0.016748938016985446,3.9168998382502798,3.9936730900403767,6.410129516337961,3.9936730900404185,-0.5788240123842865,0.21433507318957631,1.3357384611250651,0.3253264064374556,-1.35274069453454,-3.7475465540427004,-2.0569787369108803,0.3616828693961207,0.41232280080194045,0.0,-3.901839653368624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6602013753438072,-0.16444685574444495,0.14979981791956595,0.31708025538523177,0.3776611254119557,0.36921231722199016
0.06736706501809675,2.07615847831684,3.2467114217457844,4.932085122628685,3.246711421745791,0.17492451600600034,-1.4340802158276449,-0.7997077897572976,0.9010058715837536,-0.7343088128290958,-0.5361183730106258,-0.33015612150258206,-0.04497272261316915,0.8026508662844698,0.0,-0.3256097650496906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888423574323126,-0.4324392736740559,-0.29184454921919806,-0.17964938351652163,-0.09879745035444383,-0.046463023172037286
-0.0006474864186102602,0.22293342460921428,0.26811461249184687,0.5664620701564445,0.26811461249184965,0.10423651419136916,-1.2762567013390393,0.026392106152817733,0.022265260032766535,-0.07949981417138845,-0.36354298047431327,-0.11407178212482813,0.04889844640376069,0.04470542295011591,0.0,-1.3161238241008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106341308228115,-0.053619826210348914,-0.033874739923307376,-0.015860930695963768,-0.001553582897542134,0.008494276493988637
0.06736706501809676,2.076158478316835,3.246711421745778,4.932085122628676,3.246711421745784,0.1749245160059997,-0.13900969217830964,-0.799707789757297,0.9010058715837537,-0.7343088128290945,-0.5361183730106239,-0.3301561215025805,-0.04497272261316902,0.8026508662844675,0.0,0.6743902349503121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888423574323106,-0.4324392736740544,-0.29184454921919784,-0.17964938351652127,-0.0987974503544437,-0.04646302317203714
0.0704027370689701,2.169713634150286,3.3930136410512737,5.15433308541688,3.393013641051278,0.18280690577775824,-0.14527370022486524,-0.8357439535055584,0.9416066954626748,-0.7673979898507818,-0.5602767590182492,-0.34503350572884695,-0.04699926833030532,0.8388196499584266,0.0,0.7047793811461669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153765739125382,-0.4519257069399204,-0.30499555024657665,-0.18774468368064837,-0.10324942786983606,-0.04855672431226868
-0.01241991052530074,3.8619195802426773,4.687943790630241,6.401377616927855,4.6879437906303,-0.5526924142050812,0.14792802193712673,3.5635658407355417,0.5077352126806525,-1.3345992199365895,-3.5910433766949517,-1.9933096008467948,0.32233748317401795,0.7930216389851499,0.0,-4.566045656214791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663109309059754,-0.1805600713445208,0.1266705361785851,0.29132247363243874,0.3520373776526691,0.34519061659765066
-0.016035354844240783,4.615479841673906,4.900404017821134,7.62761795660643,4.900404017821185,-0.6602663295166789,-1.0609892270610326,1.9719803251508339,0.4486438201798246,-1.5948248327998962,-4.340259926514561,-2.388164086405054,1.4103363246518221,0.5861040213460369,0.0,-5.6369912255697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894120715683322,-0.21051099199158718,0.15827595329331337,0.35622036654044287,0.42964109304262765,0.42212576017150333
