obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010985931389740832,-4.141877430908985e-5,-0.011318332876025954,0.0,1.0,-5.115297641697749e-16,-0.15758895146251448,-0.07981981827379286,-0.04245792934139793,-0.023776818281007035,-0.014182461652799466,-0.009230926368443484
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.511001510526489e-5,0.000100209120342461,0.0033894955477973294,0.0,0.0,-1.6596038105098488e-16,0.08805587693674669,0.0304713508686256,0.009196778431274205,0.0018478139601356503,-0.0003212791066607168,-0.0006788004502265592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004899018760390597,-7.423413275156087e-6,0.0016561697576029724,0.0,0.0,-3.693937115079286e-17,0.039385053147487206,0.02247998151083777,0.0130349416534643,0.00744197537758488,0.00399194778862112,0.0018148048814288424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014187525667895048,0.008639023608785405,-0.003351666027897501,0.0,0.0,1.7684937664986925e-16,0.004485826657257386,-0.0015471199620567281,-0.008749404929957945,-0.01428807655123583,-0.017718927452384806,-0.019354815425713566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4575986342563853e-18,2.4085172862024007e-17,3.19005823006704e-17,0.0,0.0,7.752640255855278e-31,2.0449046785333387e-16,1.177392325710471e-16,7.482831111317545e-17,5.370442973060713e-17,4.305535922255813e-17,3.7516141464003187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554099356638905,-0.0002534550719812806,-0.016036520911675536,0.0,0.0,2.0862779260775345e-17,-0.026653269906616085,-0.025631670449443957,-0.03036306921110516,-0.034885458377604726,-0.03768673869404998,-0.03874351625798007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7560464666868805e-18,-3.743138663444164e-18,-1.907863512593661e-17,0.29535193666757387,0.0,-9.768547773330075e-21,-1.9431146580235627e-16,-9.180803849047792e-17,-4.001948000173705e-17,-1.3489421133376672e-17,1.9452187183401785e-19,7.005296669788878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091667348991298e-18,2.0295824310905986e-17,1.915053887203117e-17,0.0,0.0,1.3039239442682381e-31,-4.256633384563488e-17,1.0912030820595236e-18,2.163101793654712e-17,3.2220331671818827e-17,3.772249795831517e-17,4.0201375364194965e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937799885357482e-35,-2.1435904345788643e-34,-1.8516608730991234e-34,0.0,0.0,1.1756932241497969e-48,8.29304821186417e-34,1.967598899692151e-34,-1.2377600801519576e-34,-2.967851424746644e-34,-3.8899839929747145e-34,-4.3291509379750126e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011892132242184775,-0.007241319847019705,0.002809401481866033,0.0,0.0,-3.4109387973300463e-16,-0.0037600667707927693,0.0012968121160783542,0.00733384262366,0.011976415043128673,0.014852190113055745,0.01622340850360631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732622866360369e-18,4.931937448839561e-17,5.889126586193918e-17,0.0,0.0,7.15975791732976e-31,1.0230112909818296e-16,8.344366264150991e-17,8.577631704075876e-17,8.958527206910633e-17,9.151501462109299e-17,9.154041990617636e-17
