obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564146750299763,-0.0008404509005381511,0.0044905062978520755,0.0,0.0,1.7897757611600038e-16,0.032724481484590534,0.055988591345241014,0.06481612100907602,0.06366887475049665,0.056985018892284994,0.04774541689537867
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05792683773894274,0.3581434940354602,0.20289524836618936,0.0,0.0,-2.8896643952092843e-14,1.100339753942443,1.5639209680333823,1.6202842558385995,1.484850652720955,1.2783948072236277,1.0593574563043242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783209054302145,-0.29573083397545485,-0.16753726371767924,0.0,0.0,2.3395720415845436e-14,-0.9085866377835878,-1.291380856697678,-1.3379218727592037,-1.2260899029892436,-1.0556125373945835,-0.8747462099645882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020910481247100945,0.038102739345192954,0.038282324072365,0.0,0.0,1.7526837665904675e-15,0.03138889567877394,0.04443373705329215,0.05074969909809648,0.05413241769770397,0.055926519209908425,0.05669914990278352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025923560239139165,-0.04723749047278757,-0.0474601288443229,0.0,0.0,-2.175373376312047e-15,-0.0389140698558323,-0.05508628163738669,-0.06291643248861598,-0.06711012408053656,-0.06933434350796899,-0.07029220469120376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002833744058504166,-0.0010708552016107761,0.01974280751367327,0.0,0.0,-1.0499846955387174e-16,0.13714016311371469,0.11824426374208495,0.08446790391829141,0.05957969160765607,0.043546097104177124,0.03335135880142103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432904092836801,0.010349036819210705,-0.057645414493015,0.0,0.0,5.674541597970389e-14,0.01572592463489375,-0.05967581848311467,-0.13318011466757468,-0.18665715986691,-0.22029602228379389,-0.23785350739434752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029363138872570266,0.00014064369615067752,-0.005475427779607056,0.0,0.0,9.545598922961839e-16,-0.027528367476680027,-0.05103455453009304,-0.06117611294028223,-0.06140500615970584,-0.05592421260227936,-0.04767977068025192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02972528694417295,-0.010969728298153193,0.007163360460788266,0.0,0.0,-6.919432651150834e-15,-0.011297018611351267,-0.00714392320065761,0.001827957617118224,0.011065510031862031,0.018834180768836212,0.02464767210516218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631400270389019,0.503878753501258,0.5024034311731741,0.0,0.0,1.5584988605017013e-14,0.37567611223190606,0.5408237818075174,0.6052262573693163,0.624840722942287,0.6257050612952217,0.6193419277115177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712360862487613e-17,-8.286748909402773e-18,-5.805564193499445e-17,0.0,0.0,9.035583327986611e-18,2.180107641431421e-16,1.6484193170960403e-16,1.4417598746709705e-16,1.1050436800995658e-16,6.702823122208796e-17,3.7065933872970703e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131792001621661e-16,-3.735441051238195e-16,-6.757174048660896e-16,0.0,0.0,1.8802768361217182e-16,-1.1594753625304752e-15,-1.1141169176831702e-15,-1.0580070272228952e-15,-9.80283977621533e-16,-8.638225344083507e-16,-8.310763144240981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7523443521324728e-16,1.0927703336830902e-16,4.112274637062106e-16,0.0,0.0,1.119798080647046e-17,2.85151694695856e-16,5.060762344234461e-16,6.282996703167051e-16,6.804597352187601e-16,6.716810099579505e-16,6.431050266094626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570828579206853e-16,-1.0544818706888012e-16,1.2294220560756583e-16,0.0,0.0,-2.0509671938590762e-16,-2.130035508864764e-16,-1.4857631572757136e-16,-8.48456995213901e-17,-6.062348394852984e-17,-9.205161202174098e-18,1.3704324829794942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1412857707084034e-16,2.9425732435412577e-16,6.61167861158775e-16,0.0,0.0,-2.6468685577459307e-16,1.6744606705473427e-16,5.388564612079202e-16,6.566196121673688e-16,7.233514109266337e-16,7.428453700353562e-16,7.458450308136459e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2936847573859794e-16,6.364614743552825e-17,3.874500210663897e-16,0.0,0.0,-1.2087905648497494e-16,-5.240635078859662e-16,-3.2858566466022834e-17,1.9328970978000167e-16,3.3405215196084496e-16,4.245674183039561e-16,4.763602504012272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486053156377628e-16,-1.6657417173211126e-16,-4.3777029489272493e-16,0.0,0.0,1.3810060875120413e-16,8.003297784580938e-16,1.9849518022532232e-16,-1.9126922741472563e-16,-3.948236637523099e-16,-4.837783659123401e-16,-5.248171854557349e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000025,9.312278628757017e-17,-3.99013437468767e-17,0.0,0.0,1.3061340197942013e-16,6.44633510072472e-16,4.75411896801444e-16,2.6272954654119875e-16,1.339240165815146e-16,1.0277866933934e-17,-7.100655764356466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609469829160758e-17,1.2949889224397464e-17,-5.24986028369535e-17,0.0,0.0,2.2262354396498184e-17,-5.783364499131726e-16,-4.0017210129783235e-16,-2.507946651985294e-16,-1.7534171055181505e-16,-1.5817996674112574e-16,-1.275511380967945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021290011754941792,-0.000805600414206623,0.018458024468452093,0.0,0.0,-9.387118089502952e-18,0.19510497536375365,0.11185725758195199,0.06976927257065499,0.04719553789602134,0.034249694306816944,0.026321487622093902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022519687904251672,-0.00023659525397457448,-0.0016411568878534493,0.0,0.0,5.862084574274207e-16,-0.06247374491619666,-0.01081457212583966,0.0004817238662836892,0.0020698343849342303,0.0017190659308104121,0.0012029992401170104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.003513780269696e-5,-8.757704396400006e-5,-0.0006295398382723727,0.0,0.0,-1.2658793932033248e-16,-0.01716846520140616,-0.0049863888553024266,-0.0016602623541425666,-0.0007090333537641942,-0.00038750327173824484,-0.00023924638949312282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009408862705064167,-0.0027872849682873528,-0.0008910951383996123,0.0,0.0,9.470235243620641e-15,0.0027178415875211987,0.0011491199893637622,-0.00022654503608323854,-0.0009579942493088787,-0.0012684310261169283,-0.0013684169719313194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7030127210429927e-19,1.0980191261565043e-18,-5.846365430565553e-19,0.0,0.0,-1.1784499484337234e-31,-2.649249494773054e-17,-5.4336895037209725e-18,-1.8530633909442422e-18,-7.108399853367743e-19,-2.8094041668739957e-19,-7.6661759859895e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002551121706367962,-0.00039925618489079925,0.0002783044643340391,0.0,0.0,5.405161910490372e-15,0.005674058340130548,-0.0009668143248372201,-0.0016754948411448329,-0.0011743248739056107,-0.0005999602676742494,-0.0001660661109751533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174612362449112e-19,3.9012184782219963e-19,-1.7721327734316897e-18,0.0,0.0,8.260662985800068e-32,-5.239598629613625e-17,-1.3892474806252292e-17,-5.707762506466831e-18,-2.7074638443949407e-18,-1.3712012293802333e-18,-6.485195356529348e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951612161077402e-19,-1.2345805115690599e-18,-1.0216029571860567e-18,0.0,0.0,-6.184777580618193e-31,-1.1031234745466978e-18,-8.092564312347235e-19,-9.429650982450771e-19,-1.1418211867761318e-18,-1.3049896120288336e-18,-1.4161224909465085e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148440853104251e-20,1.983054112894228e-19,1.2036035735167337e-20,0.0,0.0,4.773940862683178e-31,-6.53239347963681e-19,-8.258263563667592e-19,-6.052841712283545e-19,-3.8067454489207977e-19,-2.1665928910047048e-19,-1.0591136933518571e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342621733702309e-19,-2.7642836957996335e-18,-2.7224000522399417e-18,0.0,0.0,-6.919758357048353e-31,-9.938254135549544e-18,-6.5665839181152546e-18,-5.082982591929245e-18,-4.46730268517448e-18,-4.189315171551119e-18,-4.030562233560019e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001749446711233338,-0.0005182567408933544,-0.00016568670498609165,0.0,0.0,1.734962647336366e-15,0.0005053447133820793,0.00021366282506418553,-4.212288782874942e-5,-0.00017812566102501107,-0.00023584704726017686,-0.0002544380384944714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381045767413368e-17,-3.208183839536244e-16,-2.7002885225502233e-16,0.0,0.0,-6.726050483817617e-17,-4.540849341221295e-16,-3.7667413463835294e-16,-3.163809888779924e-16,-2.6561846795606395e-16,-2.327796159735156e-16,-2.1189433216583597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4346637058151124e-16,1.9843353325845634e-16,4.1572427168179776e-16,0.0,0.0,-1.5449385905569414e-16,1.6280880751439071e-15,1.1343552106067098e-15,7.817191452982996e-16,5.662867284698468e-16,4.3222975633913465e-16,3.799790798263344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264776103474358e-16,-3.797685462288084e-17,-2.525917353557882e-16,0.0,0.0,-7.694536708388804e-17,-7.681243118918145e-17,-1.9788158812020193e-16,-2.887951077283617e-16,-3.280185142914672e-16,-3.3881106720086846e-16,-3.452296088985248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.324771603428207e-17,-2.693236179888819e-16,4.281726479039716e-17,0.0,0.0,-2.653502112433873e-17,-6.262410072366123e-16,-2.26564424783044e-16,4.871547113805546e-17,1.809663867983228e-16,2.301345060916945e-16,2.4325529731365566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022328221367453657,0.03545086574638037,0.018374014178677383,0.0,0.0,-2.5341152434503265e-15,-0.012616010727763097,-0.008777905645910484,-0.001933399111674111,0.004466317164542554,0.009693954870872325,0.013752036502342262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.527646711124057e-20,-2.8077918936104035e-20,8.281928701244389e-19,0.0,0.0,-1.029369571533569e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935095871605623e-20,3.4262647854617774e-22,-1.5263189630793065e-20,0.0,0.0,2.3372731032929192e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132348622092316e-20,4.437294082367691e-18,-1.2094925403123842e-18,0.0,0.0,-3.8324816186790826e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1605144251223876e-19,-2.1887026975790064e-18,-4.919012238101024e-18,0.0,0.0,-1.6407430177502487e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12640923475949153,-0.6778083041809824,-0.06667191150787072,0.0,0.0,1.4810981356409153e-13,0.22688259410443345,0.20058790864924636,0.12389861737611689,0.050118329910488736,-0.008780955152068995,-0.052188780494526146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900988518608908e-20,-8.274059491257086e-18,-7.3555352127441e-18,0.0,0.0,5.520586203589813e-31,-5.134341497668322e-17,-2.4024423745107486e-17,-1.457264012155695e-17,-1.1395081730296627e-17,-1.0199394485938151e-17,-9.605396461493561e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659426909497515,0.002269031461055082,0.0007254094672151642,0.0,0.0,-7.261031514765966e-15,-0.002212500027235928,-0.0009354584974481101,0.00018442241108003305,0.0007798696996982453,0.0010325854504235335,0.0011139805210020738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03939332242261685,-0.0010060446590740607,0.02284586339760937,0.0,0.0,-0.03708585477405561,0.2852931751846743,0.25968037934761157,0.17833650735001527,0.10980691932591109,0.06413722049296561,0.03649623545643484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2771613601392566,1.0883139085574702,3.736805235522144,0.0,0.0,-2.3969610610585756,2.4283409392246584,3.548294217705626,4.056619588920344,4.281529139606223,4.373957961137732,4.4029605950419315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628242119475193,0.07521266777433444,-0.5194565360597708,0.0,0.0,1.8505318742401263e-14,0.0020421366869365354,-0.33903915140674706,-0.6669551025982337,-0.8888582752966372,-1.006050644321768,-1.0458240194004809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277161360139188,1.0883139085574756,3.736805235522112,0.0,0.0,4.986696419004973e-14,2.4283409392246633,3.5482942177056325,4.05661958892035,4.281529139606228,4.373957961137735,4.4029605950419315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01063662489634127,-0.004019517946106551,0.0741057885215156,0.0,0.0,-6.855066962612626e-16,0.5147636636011663,0.4438367945736467,0.317055242537791,0.22363587465441476,0.1634528352011027,0.12518628571603016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014391372943277933,-0.005425661418579119,0.056787166455184106,0.0,0.0,-1.7412037810911164e-15,-0.4077636167818807,0.32442596017792946,0.35331924663214204,0.2733985151162656,0.20276177503830128,0.15421166914584056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017257285688832988,-0.006696553471258908,0.042392369172708784,0.0,0.0,-2.3716381341996943e-15,-0.3313816130485261,-0.5630841452879363,0.2500591104670604,0.3170163039218231,0.25564364845180443,0.1945123666486609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019236236185551123,-0.007856566185562623,0.030726408520329058,0.0,0.0,-2.732947328113076e-15,-0.26103074558850625,-0.45356729662667616,-0.621530775496679,0.2214630652370596,0.3028734582554453,0.24884565170341422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020400702924615762,-0.008930788348000127,0.02146750419419685,0.0,0.0,-3.150541066307551e-15,-0.19957308180738662,-0.35369558780690435,-0.49742284433353473,-0.6427804626527306,0.21096428508341797,0.29770205846819486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02086432660356055,-0.00994282557790313,0.014232335703313045,0.0,0.0,-3.2206740180256827e-15,-0.1482789026777565,-0.26722201584925453,-0.3849213459781784,-0.5121323675965092,-0.6499094077587864,0.20739458380171177
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9456723039845436e-18,8.690369531467317e-19,6.4506268816660495e-18,0.0,-1.0,-9.332686218895172e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0290556369010382e-18,-1.5599862008323916e-19,-4.031641801041281e-18,0.0,0.0,-5.980834061540931e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.808938536228197e-19,1.9066498010173672e-19,-1.2094925403123842e-18,0.0,0.0,2.4679018887891715e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.239035705215401e-19,2.8655104931026934e-19,9.071194052342882e-19,0.0,0.0,-1.5190255575401166e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661342492911475e-18,-8.326672684688523e-18,-2.7228812747199078e-18,0.0,0.0,1.9988941041135179e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5182087099282766e-20,-3.6344290324245924e-20,7.31183910260453e-20,0.0,0.0,-2.3217460498277025e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665546959505184e-19,-7.279935603884494e-19,8.063283602082562e-19,-0.2182087073172724,0.0,6.13197058988653e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
