g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13198327536322602,1.40947642356348,5.804065435886031,12.070159758048554,5.804065435886006,0.30879453753807873,-0.6009089845926924,-0.1652655326515999,0.11667231369899039,-1.3367141284224544,-0.5706132219580762,-0.2502898906755595,-0.048045087998841135,1.2360006733825355,0.0,0.08389897672801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0841826685469749,-0.8526879301319943,-0.6510472914050298,-0.4828664939538007,-0.3480945430577261,-0.24430277479877427
-0.08289104021139156,1.5153481949638872,6.161099104921201,11.58653697125446,6.161099104921172,-0.15598114580001496,-0.7918862888109005,-0.027256250817933814,-0.08284078568307134,-1.291686502480034,0.9359648551153514,0.14942414378850566,-0.34486519683765376,1.4731001069739715,0.0,1.6280915400286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008395552302494,-0.771790463792533,-0.5971707301744401,-0.4683954037801544,-0.37670342550438896,-0.3138478645568777
-0.020837262416384544,1.839205021232392,8.30149989446489,22.5456993615878,8.301499894464868,2.7897031587440653,-0.7137480239882708,-0.10751234178218508,0.3711480850978688,-2.4550066343042145,-8.314756797942586,-2.3749206825727818,1.3639575778199018,1.0937809578956306,0.0,-8.215090170593113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220036060097815,-1.820877062890098,-1.3515279978024939,-0.8776920287180521,-0.4419042954198361,-0.06855964355647626
-0.02541441621090554,3.87251489715113,6.929774130479382,10.102423404649018,6.9297741304793465,-1.3073032940183955,0.3475697410481042,0.5962135838586612,0.2684212149476114,-2.0220098595443607,-5.096905673054763,-2.692282356972418,0.5721932559606705,0.6240504034709475,0.0,-5.02833366493679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1191841375523004,-0.42653179233178173,0.0761946304748431,0.41625943620691863,0.6234770185639665,0.7271223794326057
0.06701687527386302,0.7211514756641062,2.688593531787168,6.1846924033139405,2.688593531787165,0.159862129299957,-1.3893614866160522,-0.7797715885748087,0.7188550413867402,-0.6849725482806905,-0.30483787341401414,-0.12860602476304267,-0.01728218347673917,0.478294769508871,0.0,-0.30244601562736917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5559018939653214,-0.4374419755330685,-0.3340988621107066,-0.24772709439307314,-0.17831931766038714,-0.1246561888318706
-0.0006038499285643401,0.05329893142839015,0.2405719147783727,0.653359288608939,0.24057191477837292,0.20925999803691114,-1.1891299127797852,-0.0031156357590384764,0.010755623276926668,-0.07114445031818517,-0.24095609097474835,-0.06882361299965131,0.039526578370661355,0.031697040623287986,0.0,-1.2090884875871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06433516022940255,-0.05276779945363491,-0.039166377454840556,-0.025434927979124056,-0.012806090929281935,-0.0019868126165857036
0.06701687527386305,0.7211514756641079,2.688593531787167,6.184692403313932,2.688593531787164,0.15986212929995686,-0.18604418355989505,-0.7797715885748077,0.7188550413867412,-0.6849725482806913,-0.3048378734140184,-0.12860602476304372,-0.017282183476738162,0.4782947695088701,0.0,0.6975539843726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5559018939653214,-0.43744197553306835,-0.334098862110706,-0.24772709439307247,-0.17831931766038622,-0.12465618883186959
0.07749544712838582,0.8339087106868015,3.108974523818058,7.1517136719334395,3.1089745238180533,0.18485772633191763,-0.2151335336315285,-0.9016945010891003,0.8312532123455518,-0.7920729470415097,-0.35250147377579977,-0.14871450439443737,-0.019984377522998725,0.5530796067526274,0.0,0.8066215814187072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64282116491278,-0.5058391837597447,-0.38633762912028424,-0.2864610125040283,-0.20620082922770566,-0.14414708312450633
-0.020935462009517757,3.7639748434328597,7.816008643065711,10.284652505226727,7.816008643065652,-1.258971315969083,0.2919937224761437,2.1822183503765435,0.38015885963234664,-1.9948471583024845,-4.909367305332177,-2.6021747574411345,0.5303906493235341,1.1557324928864627,0.0,-5.5593385930930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210086849946337,-0.45011030000644203,0.037134402257795754,0.36690327029619274,0.567922746870893,0.6684590077169774
-0.026267515017184162,4.567802286474497,8.466379932069561,12.191107396635086,8.466379932069518,-1.5232406631239428,-0.8093777255859484,1.0177260490444062,0.3695915086914532,-2.403908766742352,-5.976336920962668,-3.1574675218694335,1.6643135099752573,0.870694795356008,0.0,-7.008885552026843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341362184073708,-0.5252831943187213,0.0677919657860736,0.4696734261493033,0.7152503564779186,0.8388424819785456
