g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12818617404329477,3.8946610083573536,6.074365843669762,8.814478673117668,6.074365843669761,0.2868388410042248,-0.5756050809001244,0.15876774932338336,0.1997932282557106,-1.3722097773355117,-1.1511282132073848,-0.7096829044432469,-0.10753808857449215,1.7688189521153335,0.0,0.08993835884010282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077783428327528,-0.7595722329072003,-0.4811991733608002,-0.2695026262023488,-0.12748476082555724,-0.04511017423637684
-0.10226189281481049,3.0019266711665353,5.71178061028039,6.447507070811406,5.7117806102804085,-0.003254836571146077,-0.8426671668325381,0.3128089053985723,-0.2543575308684569,-1.0480858749307493,2.1536685719991975,0.3032180456786635,-0.6657818742737636,1.9708704704362616,0.0,3.8238347318181147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7530709017914556,-0.5247163613161463,-0.36619775145182865,-0.26771164679940596,-0.21425892434397562,-0.19060740205855353
-0.020946759560013423,7.888687435169745,9.08907967945585,19.01630003239438,9.089079679455796,1.3346013194475828,-0.49352744931666487,0.9457265893097282,0.8074820538103291,-2.811574872120912,-12.519366052967804,-4.292656342880489,1.7278890755794494,1.6852064419579884,0.0,-13.284385839599443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4437343190153893,-1.7421868007234518,-0.9899951371924707,-0.34398781576652776,0.13160149939155785,0.4319466288180783
-0.013493311928197305,3.4381840116340676,3.490567050624117,5.353240450802152,3.4905670506240942,-0.2315689978585661,0.23604879355189723,1.2566395488838513,0.32472843904902904,-1.2134339226239739,-3.3856783013494915,-1.927388321018198,0.3263432562751856,0.4195052813480978,0.0,-3.8144892127995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337619080444893,-0.06961081506654365,0.20198093686904478,0.3254231925574127,0.34895978973184727,0.3147667597828671
0.07199944426965459,2.209608718086931,3.2480702553622955,5.002219876709363,3.2480702553622987,0.1628266089873142,-1.4304204676160952,-0.9320211653291721,0.8970502034887873,-0.7785617479646291,-0.6763077913961645,-0.4036662585418471,-0.05081682073096464,0.8875444966484244,0.0,-0.2593972423540593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116752222034694,-0.4312809324872261,-0.2733879810390132,-0.15319724053635425,-0.07242267342883997,-0.025398699432727614
-0.0006169503929859335,0.23234757621227226,0.267703043234637,0.5600920631427058,0.2677030432346355,0.08027080675980547,-1.2792428817304051,0.02785473281727259,0.02378298032208577,-0.08281005075244958,-0.36873616581041335,-0.12643273104393987,0.050891969288159755,0.04963482650619378,0.0,-1.3618152320704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197594664463423,-0.05131308392983605,-0.029158585947150997,-0.010131563190548462,0.0038760934136149727,0.01272223713814593
0.07199944426965464,2.209608718086931,3.248070255362296,5.002219876709364,3.248070255362297,0.1628266089873139,-0.12733341495324216,-0.9320211653291737,0.8970502034887877,-0.7785617479646293,-0.676307791396165,-0.4036662585418464,-0.05081682073096498,0.8875444966484253,0.0,0.7406027576459435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116752222034694,-0.43128093248722627,-0.2733879810390135,-0.15319724053635414,-0.07242267342884012,-0.025398699432727594
0.07186094797726422,2.205358371182269,3.2418223503631016,4.992597734293209,3.2418223503631034,0.1625133998802712,-0.1270884796478754,-0.9302283532160118,0.8953246606247895,-0.7770641264679087,-0.6750068629990987,-0.40288977643509777,-0.050719070792285964,0.8858372387193629,0.0,0.7391781530936679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104986193660218,-0.43045133149885584,-0.2728620989000312,-0.1529025542365646,-0.07228336302364674,-0.025349843143090356
-0.00887578627652865,3.407379759741915,4.216799948578205,5.386935842467003,4.216799948578174,-0.21800847379934002,0.164374960159986,3.5500591139237576,0.5341975685465091,-1.2019770615404415,-3.2490195118370684,-1.870354980450641,0.2848393123049994,0.8611425649700273,0.0,-4.447677666227255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425656103142315,-0.0900214747815701,0.17637531129234574,0.2987863215170222,0.32357999811404026,0.2915669434754873
-0.011998982816679672,4.008058919628269,4.245519708373314,6.311765528503147,4.245519708373288,-0.2566284406811349,-1.0472460826301713,1.829287011892247,0.4426151671934206,-1.4144050548865408,-3.8732882797509474,-2.2094893539851714,1.3639289755067376,0.5937292106643371,0.0,-5.452927207732975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343992408002704,-0.09893060369766285,0.21656753089934888,0.361951816323355,0.39201978511559804,0.35498500162525637
0.015683318775840602,0.5205825822118502,0.4159580114118337,1.1809647214400634,0.41595801141183697,0.038521531975219854,-0.9819447314231711,-2.0210059961586597,1.5925958201699868,-0.18351351707439859,-0.2002681654885849,-0.09692351444265429,0.005994562389012801,0.004688360482071011,0.0,0.38984893706964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444669304326542,-0.10221395687868605,-0.06508506929400026,-0.03661630189856418,-0.017230326402343114,-0.005641570934427816
0.0015302622419587414,0.013787049052107356,0.7352299932639881,0.04673983799816139,0.73522999326398,-0.0006934354771516178,-0.058539158948088976,2.372518572675846,0.1888306653066982,-0.0043266335688419075,0.03861380902014533,0.001892231265455624,-0.027865600355882203,0.4247700576584543,0.0,-0.7978945929254366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006028135575041699,-0.007359058958881198,-0.008430553924632017,-0.009335829737532941,-0.010143427626914624,-0.010897799461224315
