obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012912266670263963,0.00020155808563971538,-0.012258482322859686,0.0,1.0,1.9244108834737338e-16,-0.16045874892538517,-0.08338934924462663,-0.046103357084502056,-0.02710648270484332,-0.01702114367304207,-0.01154866208160891
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.155177135515371e-5,0.00012184662787190178,0.003451724641843116,0.0,0.0,2.3232844504991873e-16,0.08944461403720243,0.03161370109343051,0.00994451523645888,0.0022609326517445114,-0.00014230560129911934,-0.0006464821762073728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005218870480283944,2.0897782037906994e-6,0.0016219814670576675,0.0,0.0,-5.926178119844329e-17,0.03838483327948861,0.021783660471336792,0.01272630910298927,0.007409017902693258,0.004109026620161389,0.001989617991360519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012432140854833,0.00922696861374826,-0.0022714646939300215,0.0,0.0,8.829615941629961e-16,0.004609368623267857,-0.0005282392184682767,-0.007013343624558721,-0.012174679233480283,-0.015498873895189245,-0.017193756625645783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517986453508482e-18,-5.513359737429669e-18,-2.7834442830606168e-18,0.0,0.0,-3.584633612801794e-31,-8.638778998386272e-17,-4.924179900904885e-17,-2.4108567960905657e-17,-8.363885384770464e-18,8.492356650094912e-19,5.924705440378448e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246422608695021,-0.00019591155142754068,-0.014907492054728683,0.0,0.0,4.3998536725071e-16,-0.02574760444064589,-0.024063513767233355,-0.028261487670917247,-0.032549920391020226,-0.0353531033804915,-0.036547714524201615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761903479422129e-18,1.503256059978666e-17,7.546479048277557e-18,0.2918691401473659,0.0,-1.3161961833689983e-19,4.857999401485479e-17,3.6930000020105e-17,2.434394961047819e-17,1.559180023953326e-17,1.0270353033520903e-17,7.209872684891864e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299097434119605e-18,1.153854193704835e-17,1.736129471047973e-17,0.0,0.0,-9.00218105604751e-32,2.3570311958411668e-17,2.2097171702638316e-17,2.5201090729433708e-17,2.8336511210584024e-17,3.028731328335902e-17,3.1074750068990065e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448547456648867e-35,-8.05046711263665e-35,-9.364252250751444e-35,0.0,0.0,1.2120502956205911e-48,4.986471169278731e-34,1.544704077976881e-34,-3.381336168123635e-35,-1.3769100014968688e-34,-1.931110008664887e-34,-2.2012360195856106e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011637870361771436,-0.007663356616433386,0.0018865398507242075,0.0,0.0,-6.028593093503142e-16,-0.003828260072769346,0.00043872323396282006,0.0058248548920483674,0.010111545033090622,0.01287241810218964,0.014280084187361873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31264155577656e-19,-1.776294478595378e-17,-1.5871116031987065e-17,0.0,0.0,3.3370154444820056e-31,-6.58273055728178e-17,-5.2400096298118204e-17,-3.9514147085330365e-17,-3.04100446129553e-17,-2.457527588218095e-17,-2.0941089970718468e-17
0.0,0.0,0.0,1.0583711647332104,1.0,0.0,0.0,0.0,-0.0032588001776705545,0.0743773933225077,0.045490892979766794,0.0,0.0,-7.394258410357419e-16,0.08413288014632496,0.09044065568863727,0.08448824801544863,0.0788299044695067,0.07468569319929808,0.07150851778485785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309611754476984e-18,3.8553334296866655e-18,2.9711416127239825e-18,0.0,0.0,2.3407579303383632e-31,1.891041150692862e-17,1.432063093055653e-17,1.0524846294170771e-17,7.542746178138113e-18,5.4282827436751345e-18,4.114213767871705e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002701870497232285,0.05571534336329999,0.05619967651911795,0.0,0.0,-9.168259614904975e-16,0.05625341389111984,0.07228194582424578,0.08239428181087599,0.08771507150309243,0.08978649248223788,0.08977651717574696
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2239367793979558e-19,-2.0592962118700124e-18,9.995458826205168e-18,0.0,0.0,-1.632950529182073e-18,7.735489872136876e-17,2.7622622525253294e-17,1.0241668881535391e-17,4.326274193346794e-18,2.297376428565701e-18,1.5695361587118651e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014058250169108982,0.0009497139954046928,0.061952024805019434,0.0,0.0,-4.0032719097173804e-16,0.4895072386427061,0.2538982146785375,0.13923335913023632,0.08049792601196554,0.0492166210865231,0.032261288798454316
