y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34311572419619624,0.3269093908470918,0.08424582049342931,0.0037910206977802563,1.195345086066888e-16,-0.036648681861737774,6.861899612539037e-17,5.0906370458687116e-17,0.0,-0.003066919303433252,1.8281303489539976e-16,-0.048883349892686584,-1.0688770050236464e-16,0.041407261779170354,2.614790165921222e-16,-0.8165965399113186,0.13581458650593284,0.03016054554846337,0.030160545548463383,0.273665634039966,0.0,-0.2717514983112749,0.2477732250983724,0.003779663159032511,-0.016918988422248857,-0.39132789542267765,-0.7379294440177802,-0.19026720706533312,-0.02347938402558361,1.4525816693172335,4.1279063214482547e-16,-1.3849109782836756e-15,6.108983773285035e-16,-2.619633880164914e-15,7.721604507272605e-16,-2.779606692319789e-16,-2.92335769543149e-16,-3.7588050407455475e-16,5.619646146022828e-18,-0.3431157241961956,0.035906899874238216,0.013339006982387467,-0.048449165446373316,1.2579234792810382e-17,-0.022727669257851284,6.562190146803955e-17,9.62754787198671e-18,-8.195576102221675e-18,1.826528519102388e-17,-0.009254049043951907,-2.4085807698067875e-15,9.955148713502543e-16,4.478945610849915e-16,6.090300192720599e-16,-0.009970132778402047,0.0,0.0,0.0,0.0,0.15722145183753272,0.0,-6.442188738615513e-17,0.039195164729578055,0.5201939150291849,5.314925997576999,11.877120056762987,5.314925997577005,-1.282949232705778,-1.06680206124068,-0.8637798871217239,-0.6815756159448227,-0.5241745479378064,-0.3927923170011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3374553380030163,0.4645660681045287,-0.046151205338079454,0.09697999215662043,2.154657651435965e-16,0.16743574669396183,-7.515819436167761e-17,6.53438720069637e-17,0.0,-0.07845639306747901,3.661502634841296e-18,-0.12496095404162606,-8.240195395652454e-17,-0.08043497105643073,2.879371255656704e-16,-0.7853135960708508,-0.07992079543971628,-0.03178968498649956,-0.03178968498649956,-0.12949618242558852,0.0,0.44084863251172457,-0.4019498995825964,-0.007793492973283871,0.034886182137358286,-0.3780259628653033,0.6844207102906292,0.10350717824462374,-0.22070732063415172,1.7368641782778405,2.722539250725282e-16,-1.0989420310431754e-15,5.907323815126819e-16,-2.925478011811724e-15,1.2987500464740413e-15,5.178906380956972e-17,-5.910414923299647e-16,-6.620799475619713e-16,3.639338333865537e-16,-0.3374553380030157,0.040114913310289664,0.013743311800536,-0.04990961170351926,2.448065301287796e-17,-0.023187811640848148,7.382779605572472e-17,1.154282544075928e-17,-7.643616678800315e-18,2.4648853566676824e-17,-0.00953300206956487,-1.838284349788445e-15,1.0360079360644769e-15,1.7612134738952732e-16,7.525854217944704e-16,-0.08315189970433784,0.0,0.0,0.0,0.0,1.4784296591064452,0.0,-6.95030373437435e-17,0.04037665941787992,0.5623663124865075,5.741845573017491,11.380112543592618,5.741845573017494,-1.2393395019209223,-0.975618527407015,-0.7655146904899401,-0.6026364025891429,-0.4798717979297553,-0.39004956115398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6279236270130413,-0.08979181107068719,0.7760048971176934,-0.4407284384515478,-4.2362934946755255e-17,-0.5259647231349509,3.48296940939347e-16,-2.657042711912446e-17,0.0,0.3565473953362287,7.159919610589742e-16,0.06858814200410829,-5.06006737870042e-16,0.25996516088327554,3.577939721950367e-16,-1.5799303152831463,0.010909852108898084,0.35053859680041805,0.35053859680041777,2.4204478731803327,0.0,-1.593934694718873,1.4532922260259704,0.025326558980821277,-0.11336982692436781,-0.7490371708345581,-8.134271915332818,-1.748516323689271,0.9050767923752272,1.3060499951162656,1.0511159325697666e-16,-1.7193581673996071e-15,-3.8709453172322574e-17,-8.174419014243427e-15,1.0035563847309629e-15,-5.23533522584005e-16,-3.478316374699036e-15,-2.1459366738450592e-15,-1.932671281523053e-15,-0.6279236270130405,0.04264229262869098,0.021412442708605924,-0.07830737841481376,-1.9233139328230898e-17,-0.03762712783748727,8.002878116385473e-17,-2.802224803335749e-17,-8.663406625210938e-18,-8.523686360624256e-17,-0.014957126994397291,-6.159698000890744e-15,7.105974512878102e-16,3.8775716530136515e-15,1.470163520123172e-16,0.37147349541476193,0.0,0.0,0.0,0.0,-6.636728560131479,0.0,-2.353478630837817e-16,0.06335032953059297,0.7082629302190133,7.469114938673937,23.17802948393976,7.469114938673966,-2.4556814753835607,-2.3057414681547845,-1.9838812284221394,-1.5714446636809343,-1.1288723715778348,-0.6986851619062132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6516343396016023,-0.1962747340598144,-0.11936434318534814,-0.2628005088610358,1.846524751841447e-16,-0.3187212468557248,3.803050520588139e-16,2.5678122683858744e-16,0.0,0.21260447194341636,5.760690114955812e-16,0.10102709324935388,-2.2196505156937923e-16,0.240471277111246,5.416962223763715e-16,-1.6024253612824908,-0.002416497434859343,0.20651946941926172,0.20651946941926166,-1.0125701825901858,0.0,6.634985400576149,-6.049540633252736,0.02350479191724696,-0.10521501138664213,-0.6772255752618156,-5.422931644897801,-2.1750976682038594,0.40939145683074796,0.7057110578864175,-1.1270324900612843e-15,-1.8592451271790418e-15,-2.4656206841535005e-16,-7.569630674713688e-15,9.48912988768267e-16,-4.38329109167107e-16,-2.615126071654156e-16,-1.8096935341455502e-15,-1.75471827075197e-15,-0.6516343396016012,0.11799056411741853,0.03991763449182325,-0.04298893198009483,9.291678066473609e-18,-0.020346835776992634,1.1779783998068233e-16,1.0825009909989766e-18,-2.133202013052254e-17,4.305351000466963e-17,-0.008211115325221134,-5.1670244865163635e-15,1.8936290634514843e-15,7.662055190402907e-17,7.672290408432963e-16,0.30901516160219805,0.0,0.0,0.0,0.0,-4.524155661862749,0.0,-1.2483631824898758e-16,0.03477785953554531,1.5043249445067137,6.666586107349762,16.981317564761227,6.666586107349811,-2.2202506959347392,-1.3169557849441795,-0.5973422668993762,-0.04960029917331443,0.34512227222112674,0.6092817348691965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1532259645948717,0.14493326104427368,0.037457807867921245,0.00027109726852522775,3.7563633135401836e-16,0.5413775410512494,-3.3520177157817573e-16,2.2607624696572678e-17,0.0,-0.00021931651452945788,6.364934785415165e-16,0.15828475218798566,-3.127616091177561e-16,0.35733560540359555,6.190019443307252e-17,-0.36494094707093516,0.06000010815094463,0.014125068049429174,0.014125068049429243,0.12331802708472292,0.0,-2.0846741944264586,1.9007308207763607,0.033107835094630805,-0.14820132246789286,-0.17484686896836393,-0.33910692620801147,-0.08509164615058856,-0.006935545869544757,0.5358700394828096,4.38097747281925e-17,-1.018268203782539e-15,4.895276573123261e-16,8.4173195105807075e-16,7.522798111229897e-16,-1.63340857470266e-16,5.120295324439969e-16,2.0291533454096707e-16,6.234508694494756e-16,-0.1532259645948714,0.0159828648852071,0.005948559503929799,-0.02118581621886753,-1.6730345038704578e-18,-0.010100385321365406,-6.3925016760322515e-18,1.2151877182805173e-17,-5.223528003627237e-18,5.011860780287251e-17,-0.0040466039098766456,-7.642239147570765e-16,4.972835306354563e-16,-2.822964661977227e-16,6.826879431697845e-17,0.0667007671061003,0.0,0.0,0.0,0.0,-0.45721295849292093,0.0,7.582707948202772e-18,0.017139233441455563,0.23159264380488842,2.185163786242668,5.311283722032134,2.1851637862426667,-0.5732268489106305,-0.4773789237864361,-0.38720607044216665,-0.3061359546363044,-0.23595587312872812,-0.1772262697501798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017936169904474136,-0.0025648360885156983,0.022166000899850866,-0.012589079011733647,4.728379286840325e-16,0.9564119562237524,-7.22796850361473e-16,-3.8866256549184145e-17,0.0,0.010184510323603627,1.7455745042211024e-16,0.0019591691019365254,-4.373914221832038e-16,0.007425710857591333,-2.039127883842072e-17,-0.04512953065159864,0.00031163178552246623,0.010012873476662645,0.010012873476662595,0.18219231854337348,0.0,-0.04552955530135711,0.04151220811813228,0.0007234342608459857,-0.003238324519543867,-0.021395687919506162,-0.23234940818620436,-0.04994506419773308,0.025852843285833538,0.03730634365133645,4.0469280289120077e-16,1.1920688607599794e-15,-6.118204244277652e-16,-3.0303443311140975e-15,5.53041333088239e-16,-1.8377459352103225e-16,-2.7359376815151668e-15,-5.518537944367511e-16,-1.3988601809076254e-16,-0.017936169904474025,0.0012180452730257297,0.0006116304498974814,-0.002236791838369615,2.7520966035808684e-18,-0.001074790832638086,-2.5841362937835206e-17,-2.2533633854144358e-17,5.105651072343362e-18,-3.2879174001652044e-17,-0.0004272391729077847,-2.5901029733527814e-17,-1.4150144051569925e-16,3.491802539692022e-16,2.0639037788969267e-16,0.10962434689839479,0.0,0.0,0.0,0.0,-1.1512945882300336,0.0,-8.353738432493836e-17,0.0018095548966204633,0.020231002158458966,0.21334969542930793,0.6620631188101918,0.21334969542931015,-0.07014470913169679,-0.06586178469719861,-0.05666808709292048,-0.04488714434482699,-0.03224539702925905,-0.019957420352691074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15322596459487273,0.14493326104427384,0.037457807867921245,0.00027109726852478366,-1.2449269456080357e-16,-0.45862245894875187,4.318132484809099e-16,6.18354298041801e-17,0.0,-0.00021931651452934686,4.7785645609175015e-16,0.15828475218798418,1.2261223721882017e-16,0.35733560540359377,9.341169359545834e-17,-0.3649409470709377,0.06000010815094477,0.014125068049429423,0.014125068049429465,0.12331802708472274,0.0,-2.084674194426453,1.9007308207763567,0.033107835094630673,-0.1482013224678923,-0.1748468689683651,-0.33910692620801597,-0.08509164615059,-0.0069355458695445175,0.5358700394828125,1.8265361954643134e-16,-1.428131623005869e-15,7.273064524708693e-16,2.3760698314472876e-15,9.916256638806175e-17,-6.088097461779666e-16,2.2880598769561865e-15,1.0718594844766937e-16,2.8790432276703347e-16,-0.15322596459487242,0.015982864885207382,0.005948559503929638,-0.021185816218867823,-6.899038837191125e-18,-0.010100385321365504,2.0755819825895574e-17,3.4524122937389095e-17,-1.0734046676787298e-17,8.145824782622717e-17,-0.004046603909876656,-1.3457210004396591e-15,5.131811829663473e-16,-1.0640234916180446e-16,-1.3029728157700011e-16,-0.03522412505367633,0.0,0.0,0.0,0.0,0.532787041507079,0.0,8.492679556687925e-17,0.01713923344145562,0.2315926438048902,2.1851637862426854,5.311283722032163,2.185163786242682,-0.5732268489106339,-0.4773789237864394,-0.3872060704421687,-0.30613595463630605,-0.23595587312872898,-0.17722626975018024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2305713481897657,0.2180926547590857,0.056365755524366824,0.00040794171444413774,-2.7880755336967545e-16,-0.6901258474665708,6.887298610189794e-16,1.0024975638041925e-16,0.0,-0.0003300230778054136,7.362607827399364e-16,0.23818370996300436,1.8604703924915756e-16,0.5377114284250357,1.2960340655640862e-16,-0.549155793525425,0.09028695537647818,0.02125511816512407,0.02125511816512407,0.18556648565538164,0.0,-3.136975778329707,2.8601814911133507,0.04982000402867033,-0.22301036782686134,-0.26310605001826326,-0.5102812787832582,-0.12804419684680957,-0.010436469862016517,0.8063664522180444,8.806160794742372e-16,-7.393543490545887e-16,5.784297486737467e-16,2.144447440882908e-15,-1.8739037412583967e-16,-1.4212592139506362e-15,2.9288219125792065e-15,-7.88639855810004e-16,3.2016146020493324e-17,-0.2305713481897652,0.024050693459562844,0.008951272639949942,-0.03187998992860307,-1.79644261445931e-17,-0.01519885658374422,2.353281299292232e-17,4.7658510423281134e-17,-1.4663078738073728e-17,1.2215799651913236e-16,-0.006089248134656291,-2.5270999277753886e-15,4.3835904815706943e-16,3.090759727534575e-16,-1.3815388263623882e-16,-0.05300455457340155,0.0,0.0,0.0,0.0,0.8017272189026526,0.0,1.196759751626031e-16,0.025790773593653577,0.34849595010944034,3.2881904939646756,7.9923128671124175,3.288190493964673,-0.8625802273221177,-0.7183501983220794,-0.5826599031382425,-0.460667224229803,-0.35506164979564414,-0.2666865244345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640187688163783,-0.18192950437658906,-0.11356547580466136,-1.2485410399838353,-4.336808689942018e-17,-0.3336440197621134,3.608224830031759e-16,1.5265566588595902e-16,0.0,0.20106862346287002,4.3021142204224816e-16,0.4082090921902926,-1.5959455978986625e-16,0.313410689987173,4.3021142204224816e-16,-1.572435169412056,0.0013880979531020327,0.1989930475055845,0.19899304750558477,-0.9760948928926068,0.0,11.627798590287272,-10.601807811229474,0.030510192923432766,-0.13657344030738455,-0.6669511993590626,-5.237023696090041,-2.10539855992355,0.38175882177808296,1.2505686637534579,-1.2212453270876722e-15,-8.049116928532385e-16,-2.220446049250313e-16,-1.0880185641326534e-14,5.551115123125783e-16,-1.0130785099704553e-15,-3.3584246494910985e-15,-2.4980018054066022e-15,-2.192690473634684e-15,-0.6401876881637825,0.11460620304585734,0.03875522405010001,-0.04610417142948872,-2.5587171270657905e-17,-0.02107370255738314,8.239936510889834e-17,-5.160802341031001e-17,-1.2793585635328952e-17,-1.214306433183765e-17,-0.008806142677761548,-6.1999017031411086e-15,2.6645352591003757e-15,-8.326672684688674e-17,7.181755190543981e-16,0.33947255082242894,0.0,0.0,0.0,0.0,-4.738843716917305,0.0,-1.734723475976807e-16,0.03729807473979329,1.465078227995094,7.47978676302617,16.836048412516796,7.479786763026234,-2.186566660538462,-1.3112536861820885,-0.6134539468285725,-0.08198365517101547,0.3012383935220487,0.5578472349719454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7837067175050686,-0.22392137412837593,-0.13940421699188688,-1.541244154772479,2.2092790768948324e-16,-0.4095997388470447,4.2106877696669047e-16,3.900677832402405e-16,0.0,1.246859837073412,8.606236321285978e-16,0.2008605433996224,-5.73728810610907e-16,0.32241494020167066,8.403599304711239e-16,-2.161218631120049,0.0010122497116534096,1.0768090753924662,1.076809075392465,-1.1952984021685809,0.0,8.998080881408331,-8.204125951603075,0.031394029067154744,-0.14052977526465787,-0.8156476176280171,-6.516772774395684,-2.6379779014183535,1.232391846667522,0.9982542097727407,-1.7716233009441967e-15,-7.346658194628775e-16,-1.050418094238712e-15,-1.0238040573059954e-14,2.0964943876142415e-15,-1.2891481524484103e-15,-2.6729047224582026e-15,-3.1808936946533237e-15,-1.5963871210615934e-15,-0.7837067175050676,0.14100720978861772,0.04772746517435546,-0.05316651257452602,-2.0223554480551194e-17,-0.02499187037875896,1.0379110214288963e-16,-5.981907070705674e-17,-1.8133055982659837e-17,-5.3951945234471785e-17,-0.010155087509301192,-8.160445934911275e-15,2.5271407883529027e-15,2.5151423369048325e-16,4.1000004012500926e-16,0.47614405594329795,0.0,0.0,0.0,0.0,-6.415825587180685,0.0,-1.9584417937577755e-16,0.04301147809784726,1.8000873160240494,8.26736087252215,20.525076961011898,8.267360872522207,-2.6740605447099437,-1.5963733977609356,-0.7370251279240291,-0.08222150925149543,0.39029556182451597,0.7071408660845026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
