obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245244882445035,-1.607318753096476e-5,-0.011254374277039764,0.0,1.0,-6.732882370255523e-17,-0.15554365511020612,-0.0781991914174784,-0.041455716528018396,-0.02323400578769691,-0.013933676721712794,-0.009160266845496381
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.032795447046078e-5,8.940046668742374e-5,0.0032656889031734853,0.0,0.0,-2.743685316969763e-16,0.08743563129576855,0.029142914373301774,0.008237389924561508,0.0012947941865593174,-0.000612379321619257,-0.00083023289082318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004954821565017329,-1.4945906220845067e-5,0.0016559376493367863,0.0,0.0,-1.7570574629719055e-16,0.03930919496066994,0.02275927422348514,0.01330626889513009,0.007621539991429517,0.0040871683084868415,0.0018533334233834923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990275640899738,0.007272588210025428,-0.004772131824542853,0.0,0.0,1.0076484387691464e-15,0.005075861988863589,-0.001698385833383991,-0.009643273816540773,-0.01567732942776338,-0.01938789247495424,-0.021163401496447225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895045515278529e-18,2.8162193859441204e-17,1.4771229861623556e-17,0.0,0.0,1.3163601548620835e-31,9.525131606115459e-18,1.549418441017921e-17,1.4944725659503425e-17,1.2613638904766655e-17,1.0663254611333658e-17,9.510615155652964e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386868044931915,-0.00042207594539459627,-0.016061756186804214,0.0,0.0,3.986444012943771e-16,-0.027713080598174962,-0.02552211519235174,-0.02983685646492053,-0.03414889966330702,-0.03681890850656976,-0.03780188884497774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2045234666988129e-17,4.86114190293057e-19,9.247170943907739e-18,0.2858565080884579,0.0,-3.3046190500728134e-19,-7.328730193156778e-18,1.2171424753257897e-17,2.384433687761353e-17,3.1908665507577386e-17,3.6596332941040577e-17,3.860959346341943e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9886081650188234e-19,7.399628173401656e-18,7.117808412194764e-18,0.0,0.0,-1.7772285713960683e-31,-1.4322424196947794e-17,-7.840065689875159e-19,6.635853914338961e-18,1.0567186823279364e-17,1.2477265819597468e-17,1.3228524348148952e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764363097076938,-0.006115488397392941,0.0040128652910112255,0.0,0.0,-9.393488421783147e-16,-0.004268270690324816,0.0014281654011500883,0.008108987809410252,0.013182999428656014,0.016303196063962626,0.017796214024946407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3977953281437e-19,3.222983762183196e-17,2.9579459035946064e-17,0.0,0.0,-4.828784518163106e-31,-3.2370020436244535e-17,1.3300883788650098e-18,2.3661002786163056e-17,3.6397242874092874e-17,4.30337948425076e-17,4.605864222779493e-17
0.0,0.0,0.0,1.0561154326385727,1.0,0.0,0.0,0.0,-0.003266687470423253,0.08623873961557942,0.05762602803112063,0.0,0.0,-9.20071923657623e-16,0.09239457695157285,0.10011540803908361,0.09491837397024222,0.08994822552824237,0.08637140530105863,0.08362164105525575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929163423445027e-18,-7.838591318475545e-18,-1.0262180326542206e-17,0.0,0.0,1.5472787114681492e-31,-4.510013808030026e-17,-3.0907709724470927e-17,-2.2182524892756883e-17,-1.7539894901732633e-17,-1.510708905306815e-17,-1.3749820684082537e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002589093809885201,0.06685796421281665,0.06731289912723758,0.0,0.0,-1.1853071329200142e-15,0.06018996008402317,0.07792261747428887,0.08959225959471495,0.09596688233143542,0.09870333176499754,0.09912793765933195
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614970633339306e-18,-1.8662996041925136e-17,-3.499642277687283e-17,0.0,0.0,-9.591533635400818e-32,-9.239834048659401e-17,-6.160602512780924e-17,-5.001131794152453e-17,-4.534331773126486e-17,-4.307559089084673e-17,-4.156545479470591e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014090606228387568,0.0012063683080099905,0.05873407475715834,0.0,0.0,4.64848808658731e-16,0.4775307670321836,0.23940118433215313,0.12552264472327132,0.06871517636019932,0.039620382394753795,0.024707945013288782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008972263847990703,0.000974231954563623,0.0031534161642488377,0.0,0.0,-3.300906455583428e-16,0.014263629328428128,0.008445650591711915,0.0047569929122390575,0.0032547415530589864,0.0027621338469520813,0.002655765367631873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006272410944305029,-0.0015330020516251645,0.003631890847655783,0.0,0.0,-0.03741142575392392,-0.0038609291355049397,0.0008390058258922979,0.005607179865457499,0.008996306653035193,0.011024745119650013,0.011998245724501944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006272410944305012,-0.0015330020516251615,0.0036318908476557737,0.0,0.0,-5.458473955492502e-16,-0.003860929135505009,0.0008390058258922887,0.005607179865457504,0.008996306653035205,0.011024745119650022,0.011998245724501954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011906708420298397,-2.702922791733026e-5,0.00016201879605484977,0.0,0.0,-3.801863549846444e-17,0.004855496243766872,0.0037633418532392695,0.0023214059465294255,0.0012956511302626525,0.0006278787418697269,0.00020047038237764047
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44712384184261866,9.358269915966892,8.331505049841876,0.0,0.0,-1.9294096959047548e-14,9.805858306523941,14.98309616219074,17.25788664232,17.95006855358407,17.819694421712768,17.27363907069634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211872483621,-8.815418876104209,-7.8482142043608425,0.0,0.0,1.706584173591343e-14,-9.23704372581172,-14.113962293960437,-16.256797574175977,-16.908827654633946,-16.78601621690302,-16.27163624154722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01688906481785518,0.4925742676412799,0.4889215485698296,0.0,0.0,-9.124485337425573e-15,0.29900000835096985,0.5031597985357998,0.6230668947549627,0.686652021256144,0.71536759420514,0.7230819893977388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017175640661129088,-0.500932331728731,-0.49721763284611376,0.0,0.0,9.189986506857947e-15,-0.304073479289501,-0.5116974792849993,-0.633639174671388,-0.6983032218495473,-0.727506044366339,-0.7353513384175494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021903074792002024,8.43365579937326e-7,0.0019072319413654532,0.0,0.0,1.6015966883742898e-17,0.02492226990333524,0.013650699257449224,0.007274066914304684,0.004072340844153317,0.002439253066501964,0.0016018881087809713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14894307192347087,0.028841287138298644,-0.12539942558022643,0.0,0.0,-1.5529170193591725e-14,0.05882336570451674,-0.11209167896465688,-0.2673994312730971,-0.370976847428901,-0.42779974964038997,-0.44968450383636627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027441565689362388,0.0006067498530289955,-0.015375448173393933,0.0,0.0,-7.956380436445642e-16,-0.07860726163767578,-0.13690479761277335,-0.1561052592733768,-0.14979962756575121,-0.13034412994789718,-0.10577054240388005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031982203445466394,-0.01878550918854617,0.009397562344627217,0.0,0.0,-2.5442938379011427e-15,-0.029417956026170256,-0.019304945298964652,-0.00037977312865040703,0.016913312967834028,0.029811551482456802,0.038260726393149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535566274471841,0.43430912867992827,0.43255164099078347,0.0,0.0,1.1375814844020556e-14,0.3276975686495908,0.4534661031792117,0.49621253481104965,0.50736907342014,0.5075334201801034,0.5043656111887512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640461688036081e-16,-3.777492150046753e-16,-1.1392514602894335e-15,0.0,0.0,4.801867216483401e-16,-2.6810173807454913e-16,-1.1182503679469849e-15,-1.1653918042175502e-15,-1.149043018548396e-15,-1.1391426106542926e-15,-1.1290475046811564e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02954736441915e-17,5.104872451126455e-16,5.759240122946802e-16,0.0,0.0,-9.167767693037014e-17,6.619587723879196e-16,9.661190426552699e-16,1.0824962711338186e-15,1.1414366531239962e-15,1.0792785399233059e-15,1.0441705919870772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575932340126599e-16,2.1967500259343245e-16,-3.8616185861758724e-16,0.0,0.0,2.2370958645865767e-16,-1.1305617798027945e-15,-6.091530889641965e-16,-5.84647924315794e-16,-5.808235273686065e-16,-5.400891335687238e-16,-5.099882239632579e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.034528992722574e-16,1.7447399081512043e-15,2.5892462737241996e-15,0.0,0.0,-5.223517371737669e-16,2.1853212935047034e-15,2.9388190481979893e-15,3.3940608781677652e-15,3.559263296367238e-15,3.591245258952958e-15,3.5779229561598825e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600758272581508e-16,-9.882087020229909e-18,-5.698988166171702e-16,0.0,0.0,2.4654210768741153e-16,-5.492239004119508e-17,-6.044337248705535e-16,-6.064528987839791e-16,-5.783049786784488e-16,-5.51775682649771e-16,-5.334601474438642e-16
