y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31694542555256333,0.33759262483062596,0.10693650864902915,0.0020184294101254774,-4.152937366198615e-17,-0.06029735488889294,9.511484907890986e-17,1.3542269205003778e-16,-7.529770859059611e-34,-0.00160346192641464,-4.8096030154188504e-17,-0.02193319932881016,3.003552329441595e-16,0.07693936482517716,2.292536298158369e-16,-0.9158727307303272,0.1316469123596161,0.034573105945847185,0.034573105945847254,0.27525191738197935,0.0,0.2637632276046472,-0.2384230321534768,0.002832239207292387,-0.03477395586438043,-0.32971557899145526,-0.7587459198860717,-0.2466997161877184,-0.028038874671285963,1.4561317290646787,-6.458089343916978e-16,-4.820879695208829e-16,-2.8834232471170136e-17,6.283125319634594e-16,-6.000642221737427e-16,-4.742770174665917e-16,3.705127000663408e-15,1.5291289458433454e-15,-1.390857988874759e-16,-0.31694542555256355,0.021795719946248023,0.010074845779672124,-0.04690990561973146,5.044264291325222e-19,-0.011331215161346567,-5.809330018673182e-17,-8.196674842770153e-19,2.6655029894241296e-18,7.043333071662822e-18,-0.009644231855533815,-2.650791026735956e-15,1.563170836315675e-15,-2.1620315380178334e-15,-1.1114316700593753e-15,0.0022706415698098004,0.0,0.0,0.0,0.0,0.006472941396715282,0.0,8.529283778083005e-17,0.03726573109551146,0.8471892529044021,6.273550946367937,14.143132863676108,6.273550946367925,-1.3358779991724485,-1.1133722224413432,-0.8937302055431311,-0.692093089935461,-0.5170482175162321,-0.3722304103007445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2852425988416762,0.49403795387463784,-0.03920025379780289,0.1231232808031989,6.698884771311436e-17,0.19399646691914624,-1.6391541939534124e-16,6.361208102798876e-18,-1.7051974862505086e-34,-0.09781045204403971,-1.538525500442282e-16,-0.12444707389084483,1.618019626653468e-16,-0.08067044789416497,1.536173157418629e-16,-0.7993220019234534,-0.08159586205964114,-0.05881173037542903,-0.05881173037542878,-0.13177075765524546,0.0,0.7636215713825596,-0.6902591089752959,-0.0030167316780984714,0.03703913636912093,-0.2921346118122612,1.0676384802659862,0.14098206542490144,-0.27614847778290147,1.6679970204313346,-1.3713173689186297e-15,2.326407838938375e-16,2.930851826799863e-16,2.2160507187035107e-15,-1.159144045343845e-15,-5.548982754567229e-16,5.0379832955713515e-15,1.5241674390755828e-15,1.219195421251366e-16,-0.28524259884167646,0.02289271077783929,0.00964162077127494,-0.046759143918020094,-9.65775006228032e-19,-0.011712706649150115,-5.2012233612546434e-17,-1.970152380736962e-18,8.967474675760013e-19,8.19256719031014e-18,-0.009613236678992223,-3.1037733020672665e-15,1.7592003546122112e-15,-2.8038695736407974e-15,-1.053054191053924e-15,-0.09936057820918118,0.0,0.0,0.0,0.0,1.8415318980019095,0.0,1.0715443163685765e-16,0.03714596438608789,0.8300058730204649,6.343594575944514,12.475234373238559,6.343594575944503,-1.1836146836328199,-0.9264815146125612,-0.7215755034892957,-0.5641827876358904,-0.4477424175831068,-0.3649746457506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6037030629248492,-0.114407499000586,0.7439379727901283,-0.47739519175911743,-4.1413308823465765e-16,-0.5202718451342156,9.223366376243619e-16,4.4385196853908176e-16,-2.479382448094908e-33,0.37924784983798127,4.5239795750314736e-17,0.1347970573209673,9.349870053276713e-16,0.31188122359965986,7.043816184820292e-16,-1.8434505763173115,-0.022864875207527897,0.4232339333506042,0.4232339333506039,2.0362014221195635,0.0,0.4314117288405164,-0.3899652481160236,0.011694596604450288,-0.1435851128420964,-0.6463370769924789,-8.409626835346575,-1.917080145940487,0.941054225862364,1.500030954332631,3.516237328101365e-16,-2.4254027832558355e-15,-4.666135600676128e-16,-3.169492611672198e-15,-3.2667816825548874e-16,4.0322711375102184e-16,3.935491851989751e-15,3.789479207720718e-15,-1.5279885693588437e-15,-0.6037030629248497,0.02841131569739799,0.016879049791423597,-0.07215323700706397,2.009643031620262e-17,-0.0156766144809367,-9.060239854913186e-17,1.1926802387110458e-17,5.590478617776204e-18,2.1592755278541942e-17,-0.014834021463703287,-2.00907358543374e-15,3.1999706165988275e-15,-2.495313665511581e-15,-1.79987800896073e-15,0.4528787629273584,0.0,0.0,0.0,0.0,-8.01458035984125,0.0,6.29350315977284e-17,0.05731930372601035,1.3449822252260049,9.46472035311384,27.943660446122863,9.464720353113822,-2.618703926107348,-2.4212685805101146,-2.031399387825981,-1.5511177473902655,-1.0537789845441492,-0.5883781383570534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373355280206897,-0.18202807964268042,-0.12349115323573678,-0.24517388384497707,-2.2219460797592597e-16,-0.2688248766441271,4.54577685052976e-18,-1.0276609420092463e-16,1.0448695713335586e-33,0.19476875739366606,-2.0375748684114529e-16,0.1515108267006468,8.794481551347927e-16,0.238320536569353,1.4531540857201918e-16,-1.6038398528738917,-0.023609526715564513,0.21925510411282834,0.219255104112828,-0.9514423785097222,0.0,5.523944879556142,-4.993249815726919,0.008948939581328523,-0.10987420456325911,-0.5189910676865636,-4.7871674730175116,-2.0007323535274377,0.35803519644152615,0.8239251095441368,-1.1369934097758313e-15,-1.0419821376417408e-15,7.100976011771774e-16,1.2158006937648166e-15,-7.95044262525198e-16,-1.2688703605378048e-16,8.282608147506934e-15,1.5631836737742054e-15,-2.026389255236266e-16,-0.5373355280206911,0.07073584586688311,0.028015646844459802,-0.03951807601344013,-6.192591393399636e-17,-0.00861516533515825,-1.029397040615288e-16,1.6351315910065896e-17,-1.2780110713583981e-19,1.1371521522532013e-17,-0.0081245417683788,-2.270058040575751e-15,1.3258134599303541e-15,-2.8567322558305607e-15,-1.5569914820308984e-15,0.3070796992723905,0.0,0.0,0.0,0.0,-4.747326189920479,0.0,1.880050744641599e-16,0.03139358254239083,2.179565802285745,7.426802735938346,17.134076645132964,7.42680273593833,-2.1027479235594946,-1.2310336782433842,-0.5443412458168781,-0.0333970453058447,0.3214403364849361,0.5450936523435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16065146076486003,0.1702316565394112,0.054041228540633965,-0.0010986651911797929,3.886095280263292e-16,0.46633890197123007,-2.396251373012857e-16,8.736977631123027e-18,-4.6101869845080325e-34,0.0008727913867576376,3.5489493867576807e-16,0.19626463955513648,8.394593137822666e-17,0.41120740940663586,3.034324401660439e-17,-0.464668475442227,0.06612510915752715,0.018554904075550965,0.018554904075550993,0.14062442546659665,0.0,-1.6112843635941516,1.456485451434598,0.015114840866773852,-0.18557853723831522,-0.16715481261541565,-0.39801028877247324,-0.12529434412298235,-0.009007269142370322,0.6072145183827602,-1.7292370577012998e-16,-7.121370871578952e-17,-6.533629918633195e-16,6.898732652927414e-16,-5.383260806173402e-16,-3.792315825305459e-17,2.2325140243352207e-15,7.297809970663792e-16,-2.5659283777216507e-16,-0.1606514607648602,0.011079325936283992,0.005124039929449759,-0.02299396438580466,-5.0147216573004275e-17,-0.005628108694859879,-8.283086052304196e-17,-2.0380634650411212e-17,7.995417581327797e-18,-5.5464375189317706e-18,-0.004727341078284141,-1.0038082201493479e-15,5.924738223211811e-16,-5.709346497391675e-16,-8.134102393145039e-16,0.06165951317637337,0.0,0.0,0.0,0.0,-0.37809607637851195,0.0,-5.791877310788444e-18,0.018266651409776815,0.4288346360989337,2.924573600435507,7.173276340236158,2.924573600435505,-0.6772456348946548,-0.5648401776499187,-0.4538106968753123,-0.35178933139439994,-0.2631111281357952,-0.1896184729462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01781487881160372,-0.0033760897616779972,0.02195311841619113,-0.014087616924166407,5.267984089357133e-16,0.9551377815601181,-5.245788751226101e-16,-2.7450664966507777e-16,6.659638312493708e-34,0.011191353662663328,1.1545567209242833e-16,0.003977772166168687,-9.698979956471534e-17,0.009203408998993107,-1.4466746127197146e-17,-0.05439900942884923,-0.0006747273715839355,0.012489353946739973,0.01248935394674,0.15081176755683334,0.0,0.012730675292520477,-0.011507617010031779,0.00034509982482030773,-0.004237101882570055,-0.019072980419018684,-0.24816253572853197,-0.056571769416901285,0.02776988890475962,0.04426492311571473,-3.320109876598575e-17,3.0514684472340536e-16,-3.5901520100255804e-16,9.412648199397474e-16,-7.556400583381533e-17,6.345533784836102e-16,1.213277205604922e-15,2.7329269338562737e-16,-1.4466633437486157e-16,-0.01781487881160386,0.0008383991685832976,0.000498089615501348,-0.0021291943872502363,-2.295336312103095e-17,-0.0004626065433576856,-2.656110855417746e-17,-1.1862397647364953e-17,2.038792452838222e-18,4.794387914296231e-18,-0.00043774217971388144,7.963217076213827e-17,-5.8266351086941e-17,6.954362340499916e-17,-6.664733930789754e-16,0.10901603530341625,0.0,0.0,0.0,0.0,-1.1972907286682473,0.0,-3.146162171738559e-17,0.0016914548097492262,0.03968953748565729,0.27929764884666675,0.8245989708723016,0.2792976488466665,-0.07727622394534872,-0.07145003724703874,-0.05994525476938206,-0.045772460650453595,-0.031096322110604258,-0.01736265040539181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1606514607648596,0.17023165653941125,0.05404122854063369,-0.0010986651911793419,-1.7102471274922636e-16,-0.5336610980287673,3.373016182698513e-16,3.0508648413064495e-16,-1.2226218757502326e-33,0.0008727913867573461,2.37304239181177e-16,0.1962646395551375,2.123146565025502e-16,0.41120740940663636,6.666773851060867e-17,-0.4646684754422255,0.0661251091575269,0.018554904075550483,0.018554904075550535,0.14062442546659543,0.0,-1.611284363594151,1.456485451434596,0.015114840866773897,-0.18557853723831552,-0.16715481261541512,-0.3980102887724676,-0.12529434412298135,-0.009007269142371571,0.6072145183827591,-4.609056164920678e-17,-2.2026649285743282e-16,-2.7752124651010346e-16,-4.122269768777721e-16,-3.0918949273438856e-16,-4.3182078362907486e-16,7.142165427473764e-16,5.289360015805169e-16,-2.7838614116645675e-16,-0.1606514607648597,0.01107932593628394,0.005124039929449667,-0.02299396438580541,-2.4867046310714735e-17,-0.0056281086948598725,-5.687457110385246e-17,-7.7948878604439e-18,6.064619896639733e-18,-9.83004387636874e-18,-0.0047273410782840385,-1.3058039079648447e-15,7.013649416522773e-16,-6.41006530373332e-16,-2.526031148790883e-16,-0.036900819167749455,0.0,0.0,0.0,0.0,0.6119039236214933,0.0,2.777457932898586e-17,0.018266651409776534,0.42883463609893324,2.9245736004354996,7.173276340236137,2.9245736004354965,-0.6772456348946528,-0.5648401776499168,-0.4538106968753105,-0.35178933139439855,-0.26311112813579407,-0.18961847294623996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19508476600271224,0.2067183374750195,0.06562418028541604,-0.001334148103703331,-2.2597975608540784e-16,-0.6480435966036673,3.7672084091179835e-16,3.266491864707286e-16,-1.4126468219903125e-33,0.0010598615328123728,2.866360655872026e-16,0.2383311119608295,2.39281768540285e-16,0.4993437399246,5.931711503009149e-17,-0.5642634083057902,0.08029806505015995,0.022531878033027947,0.02253187803302796,0.17076522681963263,0.0,-1.95663974382206,1.768661935140182,0.01835448728336618,-0.2253545989553894,-0.20298201678374242,-0.4833180083279577,-0.1521493653921492,-0.010937846345106611,0.7373621233705039,-2.010286509728897e-16,3.3845005971353186e-17,-3.4193962516178044e-16,4.371105320799999e-16,-5.384190508580626e-17,-1.918914080460497e-16,1.5674616936734082e-15,6.373811364516314e-16,-2.5278838971879525e-16,-0.19508476600271232,0.01345401839147507,0.006222303400579466,-0.027922386390530247,-2.970590681491833e-17,-0.006834411978249018,-6.902279270821571e-17,-9.650456293742494e-18,7.301607178609029e-18,-1.1338613101988101e-17,-0.005740577917445113,-2.146570973225286e-15,7.60614621130198e-16,-8.244816126890105e-16,-5.211414363367352e-16,-0.04480997333217791,0.0,0.0,0.0,0.0,0.743056634452661,0.0,3.7825087996419043e-17,0.022181842598650376,0.5207491064128436,3.55141343740254,8.71076384643655,3.551413437402535,-0.8224033916701319,-0.6859054586938899,-0.5510784227416929,-0.42719026064616095,-0.31950517362683467,-0.23026043615409397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5272279483862484,-0.16831173355529608,-0.11713823598843012,-1.2305550284963946,-2.1163626406917051e-16,-0.2847469660522043,4.0072112295064254e-16,2.2551405187698497e-16,-1.7273184188723025e-33,0.18315538224086472,-5.551115123125784e-17,0.5041111341049185,1.1310397063368784e-15,0.3186786618318491,7.875644580934706e-16,-1.5716133907085283,-0.019203701894424403,0.2106095565485059,0.21060955654850552,-0.9163283605099956,0.0,9.537154876482125,-8.620903696160694,0.011946930899727265,-0.14668324862965323,-0.5101071052075302,-4.614202350674565,-1.9364822094471297,0.33001044413279745,1.3073784888967563,2.775557561562892e-16,-7.042977312465839e-16,1.6653345369377353e-16,2.876171523169547e-15,-2.2204460492503136e-16,9.436895709313833e-16,7.722988915048747e-15,-4.42086898110176e-33,-2.324529457808922e-16,-0.527227948386249,0.06843650157141565,0.027127425124410555,-0.04291111342681287,-6.543837737307824e-17,-0.009243191827272903,-7.892991815694474e-17,4.857225732735061e-17,-4.309703635629881e-18,6.852157730108389e-17,-0.008822118092115786,-1.415534356397075e-15,6.85215773010839e-16,-1.3322676295501882e-15,-8.74300631892311e-16,0.34809833832558856,0.0,0.0,0.0,0.0,-5.214878307933181,0.0,3.5041414214731513e-16,0.03408904777885358,2.1215820274130857,8.26062248205272,16.987549285597993,8.260622482052694,-2.06675359760888,-1.2222990685712967,-0.5563150681156482,-0.060231521792824295,0.2846842718035228,0.5023816277930185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6577746405907454,-0.2109336485994083,-0.14638994970416075,-1.5474227794317796,-4.1419386365016366e-16,-0.3554096615251126,1.3596624654654445e-16,-4.7577094256307724e-17,7.709975286932324e-34,1.229289217864439,-4.813835008149301e-16,0.283236526701217,1.4838034416299568e-15,0.32757828333988803,7.369882615608814e-16,-2.2197587746397107,-0.02486980389825845,1.2301766868875577,1.2301766868875568,-1.142775171209085,0.0,7.688297504075104,-6.949669291153645,0.012282144079838079,-0.15079896325584657,-0.6360379642887872,-5.864180705932135,-2.4775738091077946,1.1780270099984427,1.1519656578748245,-1.3463644526213107e-15,-6.075619330047009e-16,7.708061542988394e-16,1.5887950685508491e-15,-8.041717167824381e-16,3.100862872701957e-16,9.360391321425397e-15,8.625672964277997e-16,-3.033628691387487e-16,-0.6577746405907466,0.08592685052588761,0.03406826333854027,-0.04990109304660997,-6.781118780193259e-17,-0.010875274056785837,-5.2894288478336025e-17,8.43797282291899e-17,-1.1086981144683855e-17,9.500437289996711e-17,-0.010259191631876278,-2.2747281003541995e-15,9.84024494305823e-16,-2.9066333972154455e-15,-2.4381221708225763e-15,0.48076119621333957,0.0,0.0,0.0,0.0,-6.856577548255537,0.0,5.783969512367902e-16,0.03964196240174917,2.6545543188040197,9.37118042626354,21.10417734812127,9.37118042626352,-2.5769759673801813,-1.5187707944755284,-0.6840480559835117,-0.06201995568188945,0.37079849212991806,0.6444038888831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
