obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009486062059920952,-5.8042519107495146e-5,-0.010888711033063459,0.0,1.0,-5.678863531369429e-16,-0.1572397992932086,-0.08031310830453522,-0.042564978040502494,-0.02344259403948387,-0.013563910280740341,-0.008463141323602465
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010119732340113522,8.870699693439697e-5,0.003523726843329064,0.0,0.0,-4.693445891785895e-17,0.08986207247539778,0.03216837740492792,0.010137371543217826,0.0022456655390631353,-0.00020431865023430414,-0.0006773467011202014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000496927447521277,-1.619624446747285e-5,0.0017425751597958364,0.0,0.0,8.029442055666193e-17,0.03963168050588542,0.023569730381923976,0.014094586451626865,0.008262556291633187,0.004571666615995033,0.002202967828622291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506018868911952,0.008603111898117665,-0.0034985947248720576,0.0,0.0,1.2883605586262121e-15,0.0055125751548212865,-0.00022518707586240483,-0.007560432668115599,-0.013387191721408183,-0.017127347016623735,-0.019040308176485735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961861113675178e-18,1.4368580437938378e-17,2.1697425806336444e-17,0.0,0.0,8.500274292851747e-32,1.1142038075878536e-16,6.710990515405073e-17,4.6340871271219824e-17,3.699195318655271e-17,3.2682533375858595e-17,3.049957618708568e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870147870640978,-0.00019563294039585843,-0.016520407544961146,0.0,0.0,2.0328478765395328e-16,-0.026693396664142256,-0.025511676295645637,-0.030151279561476448,-0.03473977364167992,-0.03769484682932306,-0.03892913851914234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461200197169884e-18,4.280385939082518e-18,2.7180567218923507e-18,0.29305498265825985,0.0,-2.5251109060798544e-19,-2.113330434149789e-18,6.179123967217661e-18,9.520967305763659e-18,1.1895408188110807e-17,1.3395964358045013e-17,1.4048790357447588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385256916465955e-18,2.9726784360359085e-17,4.29479220192373e-17,0.0,0.0,2.9674422963085433e-31,1.8172831205266933e-16,1.167622225875517e-16,8.670398837796509e-17,7.312726678404867e-17,6.657402822441187e-17,6.287786249704654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674553466937896e-35,-1.5373368666848187e-34,-2.492439545006769e-34,0.0,0.0,-3.15236168783603e-48,-1.3375589249620752e-33,-8.123734154104348e-34,-5.617251592937098e-34,-4.427958983431827e-34,-3.834426420450441e-34,-3.5083778992156083e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012286206154813961,-0.007286603396038128,0.0029632152301995243,0.0,0.0,-1.035056101283721e-15,-0.004669002254035576,0.00019072737064918907,0.0064034822524008965,0.011338589781910878,0.014506400290314267,0.016126626721053663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70534877539226e-18,-2.1603095315847562e-17,-2.125245290341327e-17,0.0,0.0,-6.418200402725986e-32,1.5429474657729777e-17,-3.504788633520275e-18,-1.8704950418681405e-17,-2.6876241181862408e-17,-3.074798570660671e-17,-3.2273963659473404e-17
