g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1302574657171722,3.78375827958142,6.051570662041416,10.485559040290665,6.051570662041423,0.3542504044631326,-0.5907664430609523,-0.5851988043836228,0.08061363804797055,-1.3799227697056713,-0.595666599104723,-0.24055222013010352,-0.028016024567575,1.678071414042976,0.0,0.5987040819018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1632081843846738,-0.9538195216771203,-0.7616054803128093,-0.5923280041382644,-0.4485819067996928,-0.33062219662362957
-0.08655073254719987,3.6688925132782098,6.46599094713367,9.839002361510762,6.465990947133682,-0.16530333851960133,-0.7947163128990632,-0.3954641725462721,-0.1353416901736463,-1.3198408539236406,0.9119519179955466,0.14026320484064392,-0.2998366089174951,1.9911309286716503,0.0,2.226660072656235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0646290232837965,-0.8554060078419206,-0.688410160480592,-0.5586032540969132,-0.46037033484333717,-0.3880369024564156
-0.01729834624897248,6.728680858665618,8.266125251958815,20.120611046444118,8.266125251958814,2.9397216619723774,-0.7501902276259853,-1.0453715158210057,0.32085452268885806,-2.5359435167114173,-7.813062479864501,-2.1241686110237605,1.1842243856532824,1.4661342815892682,0.0,-6.969090543678575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354066388090436,-2.008838936673523,-1.578261003960178,-1.1208398269629625,-0.6781044471707027,-0.2773778598630443
-0.02537102476336419,7.088284446351807,7.473558970061978,12.810683351869127,7.473558970062001,-1.4954025681183025,0.35642143387641506,-0.08776346637910284,0.28225869493888867,-2.3224678067453666,-5.472649834061911,-2.818983923992233,0.5752917346158838,0.8330555076615116,0.0,-4.6982441345732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3854810951348029,-0.6298538245639062,-0.04784187589857414,0.3767176262312659,0.664770564777329,0.8392527017589074
0.06447828203106133,1.8935408523829493,2.836461909757097,5.2618150056015125,2.836461909757097,0.1780869558411424,-1.3847191897528903,-0.9673317758725092,0.7285938121780133,-0.6910836367872198,-0.3075261044265911,-0.12028957745145172,-0.010306361840944668,0.7223883559993358,0.0,-0.2155985645282525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836764824806543,-0.47974675306474895,-0.38419440601017923,-0.2998970646680391,-0.22816350827911708,-0.16914207648597007
-0.000498394628341163,0.19386468206351692,0.23816105675518562,0.5797088530984604,0.23816105675518728,0.24048996174152049,-1.1921596936691243,-0.03011892238757513,0.009244361760688213,-0.0730648241349034,-0.22510755160138474,-0.061200892281147834,0.03411950853945889,0.04224180969984315,0.0,-1.1719795996815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06782463628005503,-0.05787804919793199,-0.04547237031638196,-0.0322932921418716,-0.019537336636691494,-0.007991725531841881
0.06447828203106122,1.8935408523829493,2.8364619097571007,5.261815005601514,2.836461909757098,0.17808695584114131,-0.17944783881588044,-0.9673317758725067,0.7285938121780124,-0.6910836367872208,-0.3075261044265929,-0.12028957745145293,-0.01030636184094437,0.7223883559993358,0.0,0.7844014354717426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836764824806542,-0.47974675306474857,-0.38419440601017885,-0.299897064668039,-0.22816350827911647,-0.16914207648596968
0.07883101397657168,2.315039121661178,3.467852452153723,6.433084120462266,3.467852452153721,0.21772874311687174,-0.21939255582128592,-1.1826578243361485,0.8907772847201467,-0.8449174220291594,-0.37598077790805573,-0.14706578808572124,-0.01260053662626588,0.8831905068572281,0.0,0.9590075692948494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136016577808838,-0.5865373859967841,-0.4697152845250919,-0.36665352971082976,-0.2789522323412721,-0.20679275215596754
-0.021237577707595347,6.949227798458424,8.25267440214473,12.705012999622491,8.252674402144763,-1.4420645627658533,0.3114458765577075,1.5152110570665023,0.3649927892296078,-2.28236176988735,-5.289507775528066,-2.7299751585350207,0.5448128802737493,1.3808859890767373,0.0,-4.769608617803909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3741779718391798,-0.6412679481462492,-0.0763820231665859,0.3359562848588766,0.6159170462225877,0.7856467547897836
-0.029877222802175696,9.53269613507587,10.437755939351858,17.35778162399515,10.437755939351893,-1.9787901107325532,-0.7458007298198621,0.45518107661976553,0.4394581312244339,-3.128290311504874,-7.284723375856941,-3.7528959780377815,1.7597864255324422,1.3556570485602413,0.0,-7.294436589742186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877885027567208,-0.8686145689169986,-0.09047422394642352,0.47784339693564537,0.8640914737455753,1.0987342447807447
0.013061077913945566,0.42509032222798526,0.2531733308826105,1.210084507611029,0.2531733308826005,0.041590444487950184,-1.013387243952837,-1.5648323419903696,1.5387631820121448,-0.15617625667166252,-0.08788257255591739,-0.026820223402160535,0.005107137103838963,-0.07237341657457244,0.0,0.144747427836688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13415253779464004,-0.11253233376258935,-0.09235828037258392,-0.0742646425431856,-0.05856568087493899,-0.04533610452772045
0.0006930158377903783,0.01854124965946946,0.9113715560599993,0.10489838284546416,0.9113715560600109,-0.0032243279276077397,-0.025963948238305168,1.6391245717081468,0.0626426797817512,-0.0086781379161526,0.014865702902649436,0.000790236551094281,-0.011068457508750296,0.5461751777529147,0.0,-0.25814955581960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010880271760200136,-0.012844299318824831,-0.01461118328011728,-0.0162175093862326,-0.017694690842856103,-0.019068739457713133
-0.19133626102821372,-21.312880253587387,-36.19607102438777,-58.179093178237366,-36.19607102438784,-0.6913997758597737,0.20550631655785923,0.82170537497264,2.168303720849328,7.7246379790154585,-0.48361586183098104,0.39975692940895874,0.8665324319041717,-10.737380446249219,0.0,-9.47303885122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385480654657135,5.18763044121633,4.1525970978704505,3.2856732745736363,2.5806440150618046,2.02373467498592
