obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001118996040838001,-0.0001296494852438683,-0.010861090979899924,0.0,1.0,-1.9726142364165838e-16,-0.15457350694298766,-0.07514916834844433,-0.038222112980334136,-0.020458766317350156,-0.011780549485992197,-0.007606131167173443
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.257438579275015e-5,8.978432786355917e-5,0.0031654445425878435,0.0,0.0,6.123731343728904e-17,0.08523146320188262,0.027385464434415405,0.00726873695065148,0.0008906513660913644,-0.0006948731896092715,-0.0007542023921849719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046218066857978655,-1.1052555515985009e-5,0.0016249283924707832,0.0,0.0,8.063580379823228e-17,0.03994243613564349,0.022528734298099054,0.012761345868538655,0.007018577411232081,0.0035409599652203093,0.001407508445138538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333646036617517,0.008516212275023506,-0.00397496253641516,0.0,0.0,-2.7018647829448386e-16,0.004774214049789283,-0.002484038040361998,-0.010578247263390881,-0.016466806112469097,-0.01987180272056115,-0.021289635876512943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354457334151436e-18,2.299226098734973e-17,1.8018969351787985e-17,0.0,0.0,4.315290756535082e-31,-3.790802093874313e-17,-9.40147537345557e-18,1.005009805445995e-17,2.0698846180547913e-17,2.60989898198812e-17,2.851873852224389e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784023837417828,-0.00034135889258973297,-0.016967801206219633,0.0,0.0,-2.0301282184507972e-16,-0.027357502938005863,-0.027454682020852505,-0.03311729743068391,-0.03797285008059065,-0.040677516995861376,-0.04142272131424142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698451878093716e-19,1.4704664705421633e-17,1.4221811274219417e-17,0.2974486283092833,0.0,-9.117977286107162e-19,7.014577147643101e-17,5.678926408463143e-17,3.522785856316997e-17,2.126960576187501e-17,1.350445295915219e-17,9.509594027742798e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416377828827842e-18,2.8810457291171445e-17,2.5403356201741915e-17,0.0,0.0,5.11824979152527e-31,1.4511865026754114e-17,3.7836998353192056e-17,4.2339042914874795e-17,4.3351337482359786e-17,4.3346560829100806e-17,4.274775810043582e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0486729132554467e-35,4.32885859021576e-34,3.5255424216929924e-34,0.0,0.0,7.158638185181865e-48,1.8972902720896678e-34,5.7122167519080314e-34,6.155816215127839e-34,6.0645140006113295e-34,5.909405111447683e-34,5.745559076462769e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01206485975907433,-0.007168232459081452,0.003345789719301615,0.0,0.0,2.4216981453724234e-16,-0.004018532536896824,0.0020908546587947723,0.008903880380720054,0.013860374807587499,0.016726415063626102,0.017919827970895096
