obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009601373806659257,-0.0002823085149521376,-0.011512315659862216,0.0,1.0,2.4163604288517277e-16,-0.160773993912504,-0.07681710915683312,-0.03797543667491871,-0.0195051834238396,-0.010664219792813161,-0.006566802464670865
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.204777016878763e-6,0.00014734177452771545,0.0032121667049791083,0.0,0.0,1.8914467925937205e-16,0.08749455949034975,0.02820141092501033,0.0074019579099506416,0.000763542445356501,-0.0008908564532038658,-0.0009462363336142382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005306299033467283,3.163057038931976e-5,0.0017356774285982547,0.0,0.0,1.2439384080051636e-16,0.043140083925347975,0.024157035402639332,0.013543424366557838,0.00734820344926101,0.0036319531846404807,0.001375815066185751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015040069055355184,0.009443132829973264,-0.00394070047332002,0.0,0.0,-2.4078675025243197e-15,0.005340675551811613,-0.002329224981961233,-0.010945162868539787,-0.017203631477225905,-0.02080325177016869,-0.022282967859888595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124057402711528e-18,-1.0741270646060332e-18,2.447559116052963e-18,0.0,0.0,-1.976310721408541e-31,1.0304698652440728e-17,3.826720938461048e-18,3.1545349848050343e-18,3.62152206665104e-18,3.953068146701067e-18,4.043735480269699e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025212951270593,-0.00040942651625414187,-0.017993941966371847,0.0,0.0,-1.4246058392843955e-15,-0.026403806385559024,-0.02793267827432423,-0.03452930844736141,-0.03996044273878878,-0.04298238100576702,-0.04386693963207163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259695374510358e-18,-9.988082407980736e-19,-1.6864207372646728e-20,0.31113630946971843,0.0,-9.72119768576859e-19,3.7349686581897424e-17,1.913207693954605e-17,7.91127202989707e-18,1.7085772653100913e-18,-1.3808123915696539e-18,-2.823365361836205e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3275915331071473e-18,-5.463495010527316e-18,-7.05810207447598e-19,0.0,0.0,3.682612657654656e-31,5.865355726482414e-17,2.5519715749549025e-17,9.535651517477798e-18,2.2688747212322118e-18,-9.686562895775251e-19,-2.3790026708242935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285318772883907e-36,-5.180549095825578e-35,-5.006910007404953e-35,0.0,0.0,1.1681081305524393e-48,3.293457369445795e-34,1.2706116976489572e-34,4.555702849894062e-36,-5.717920521095323e-35,-8.60054258663254e-35,-9.812793196386668e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011961953395262027,-0.007510491767136914,0.0031341927509136616,0.0,0.0,2.0616163164121025e-15,-0.004247647521755299,0.0018525234544292753,0.008705114827274787,0.013682718955771785,0.016545637339081425,0.017722513245588448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0698997595808572e-18,3.537412908743979e-17,3.6825876770025437e-17,0.0,0.0,-6.5652285267974335e-31,6.464895376285474e-17,5.4360275478735947e-17,5.381311037802709e-17,5.406333780194651e-17,5.382044068848015e-17,5.305154819465251e-17
0.0,0.0,0.0,1.0866732823959897,1.0,0.0,0.0,0.0,-0.0026776591742229752,0.07603748398498517,0.04904246344827062,0.0,0.0,1.0052326952853607e-16,0.07108188925342415,0.07894903449400928,0.07856062698559049,0.077516047200063,0.07630111571500141,0.07479092195323409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118257989192012e-19,1.259139244587318e-18,-5.040510339639522e-18,0.0,0.0,-1.1267830394421752e-31,-5.76867129254814e-17,-2.783941628318594e-17,-1.6817206296261825e-17,-1.1315522379136755e-17,-8.207122724464053e-18,-6.445982918910829e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002309827135433762,0.05794563810413059,0.059564292346811945,0.0,0.0,-6.531142132155485e-17,0.05866636369192635,0.07583938647677511,0.0860675543182742,0.0911102290523316,0.09279974316671262,0.09243194981173472
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529574084463045e-18,-1.992047987321953e-18,-5.693940158921273e-18,0.0,0.0,3.785293219866347e-18,-1.4998887817937512e-16,-7.437546282347894e-17,-4.033470168763837e-17,-2.4259437768236917e-17,-1.653113379898302e-17,-1.2925682753996022e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012173383641222453,0.002741681022273522,0.05718497444638742,0.0,0.0,-1.2276311050745523e-15,0.46183206965843854,0.21966238528318094,0.10658827204578841,0.052376160479709784,0.026303409355882493,0.014258368980780664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010154586456389962,0.0012510565507964126,0.0037543967453833246,0.0,0.0,2.630848542772542e-16,0.015685208789625742,0.009265925025242034,0.005376888898885643,0.0038565142408566572,0.0033883471225092513,0.0033065104101186217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008760501745968098,-0.0021375358767300214,0.005545987523550357,0.0,0.0,-0.037814571174704735,-0.004758620747694342,0.0028061071141221414,0.009885344827776083,0.014628700644548305,0.017263256794765938,0.018347368681567576
