obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013643482846711422,0.0001623127584711545,-0.012252341758438564,0.0,1.0,6.034144916981905e-16,-0.15852875294221644,-0.0828436389426216,-0.046219744843574856,-0.027536186548695118,-0.017586292177649225,-0.012154555342149695
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.087868559629558e-5,0.0001103102971669634,0.003464673904390124,0.0,0.0,3.2986437032980367e-16,0.0886838405639318,0.031570007676473354,0.010093887198327597,0.0024339080114853077,8.550686728628566e-6,-0.0005235338614721851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005015075984798913,-1.518716243680557e-5,0.001532799790434431,0.0,0.0,-6.151040727798861e-17,0.037307090757660845,0.020827432692229024,0.012009102971259478,0.006912750108701928,0.0037829680248387476,0.001784687173459172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729075592747763,0.00902706499802673,-0.002122758118523828,0.0,0.0,1.4926376803017085e-16,0.003234514170445957,-0.0018213771027316406,-0.007875641612345542,-0.01261331055709696,-0.015610121918025764,-0.017075774692329633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955080775483332e-19,2.249947055688183e-17,2.29085553354051e-17,0.0,0.0,-1.0151692789932201e-30,4.5524987215760116e-18,1.63988844685875e-17,2.6868019805782792e-17,3.2995338880130884e-17,3.618617082207828e-17,3.7511830050660107e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052049537983753,-0.0002749367338239401,-0.014559288881165942,0.0,0.0,4.155384734917971e-16,-0.026800127310174574,-0.024807491458693865,-0.02854057114251507,-0.03243357763230879,-0.0349524429508481,-0.035959743886233006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473175850960947e-18,1.0763318259339074e-17,1.7198097216300564e-17,0.292095569934207,0.0,-4.4945930368745875e-20,3.6434481270922725e-18,3.2694746999963897e-17,3.9213314686909286e-17,4.1353570972292766e-17,4.177609809216475e-17,4.122736951342824e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593682882740046e-18,1.6622700643325264e-17,2.681040580477098e-17,0.0,0.0,-8.5801175992409e-31,9.747779254451371e-17,7.111257855340058e-17,5.773662135307756e-17,5.156574382689528e-17,4.8344847561443534e-17,4.6161106882531574e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258995712310234e-35,-1.1942783930525851e-34,-2.0676721533639903e-34,0.0,0.0,6.387627118952666e-48,-7.344410418968496e-34,-5.136085431662266e-34,-4.21084312449907e-34,-3.8337454947083725e-34,-3.651096268779677e-34,-3.5237473925057387e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155042094497793,-0.007594568179081867,0.0017858995434671832,0.0,0.0,-1.1093687499542925e-16,-0.002721232028242926,0.0015323444097863714,0.006625863134034482,0.010611715658492402,0.013132965722094948,0.014366035376932288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258034104038832e-18,1.1001797949084778e-17,2.850207568769369e-18,0.0,0.0,-2.7125495331292823e-31,-1.2850824679526856e-16,-6.090153488278535e-17,-2.4227220413767516e-17,-5.108025707757847e-18,4.676620776247959e-18,9.56080020759421e-18
0.0,0.0,0.0,1.048951390977895,1.0,0.0,0.0,0.0,-0.003486289596644765,0.07476522181337238,0.04652737594119441,0.0,0.0,-2.4522959845213227e-15,0.08717679970291903,0.09281079358513661,0.08597668237318802,0.07975064149439978,0.07530660556751596,0.0719978519517155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3593873260060983e-18,-2.6178853898844284e-18,5.451767985374794e-18,0.0,0.0,-1.3855550638754764e-31,4.856550497819664e-17,2.796528442693033e-17,1.9823140778981238e-17,1.5306362779134084e-17,1.2462838522905911e-17,1.0657685424613745e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002950630005001134,0.05559139851221554,0.056309425485777775,0.0,0.0,-2.953576149638465e-15,0.054701828965162125,0.07027322308223521,0.08038602032670142,0.08585744384880883,0.08812580625125771,0.08832263964540106
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019604506548017e-19,-1.1457431994473865e-17,-6.513955800997028e-18,0.0,0.0,3.4201874588604396e-31,4.138471618591524e-17,1.6763339648164126e-17,4.481979918249641e-18,-2.49721717571698e-18,-6.653114882347868e-18,-9.070910380387602e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014539800127192672,0.0009306450628207062,0.06254649469234559,0.0,0.0,-1.8299097697305526e-15,0.4906727295505141,0.25585750896297765,0.14165832494507935,0.08313829286757186,0.051898374902492876,0.03487125289831623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007307346607421854,0.0009589893605097565,0.0029229885430890118,0.0,0.0,-3.5904234372256873e-16,0.013898700172239313,0.008620564922134897,0.004926024835700741,0.0033054606587246717,0.0027204930780953245,0.0025577676663670126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991905369946289,-0.001474868474460619,0.0030654667031089333,0.0,0.0,-0.03678347624434966,-0.002568770972482176,0.0014954645752016389,0.005455166357540522,0.008254400454937852,0.009943040159282764,0.010763931142579045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991905369946241,-0.0014748684744606215,0.0030654667031089094,0.0,0.0,5.296751436138956e-16,-0.002568770972482204,0.0014954645752016215,0.0054551663575405146,0.008254400454937843,0.00994304015928277,0.010763931142579048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028144669983871193,-0.0006275923759993377,0.0033916017553726648,0.0,0.0,-1.2746079336660833e-16,0.03675214070420428,0.05214293567631484,0.05144416359196076,0.043400503959216435,0.03317060969076948,0.023248567834519736
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25710793123419085,4.189039387067856,3.55133083322974,0.0,0.0,6.583364181799887e-14,5.934529083934869,9.012985904159999,10.25678882551158,10.492368295387923,10.207174588751622,9.666020013920164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336424847938614,-3.8067187060145002,-3.2272118414156,0.0,0.0,-5.958603745205967e-14,-5.392902951675218,-8.190398530109393,-9.32068340208304,-9.534762261665918,-9.275597303408047,-8.783832234496115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005032194546038933,0.09880239613846258,0.09935731163063254,0.0,0.0,-5.0276717056117305e-15,0.07667684735979313,0.11892628041120244,0.1411986380210597,0.15210479535973323,0.15641449005591965,0.15680415441327944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869246997727797,-0.09560307463553963,-0.0961400214029027,0.0,0.0,4.811855649265973e-15,-0.07419397350124099,-0.11507532718483583,-0.13662648333190514,-0.14717948826687619,-0.15134963069053242,-0.15172667732194473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039321349343289643,-5.227065948642558e-5,0.0033370421063351726,0.0,0.0,-1.684928605089177e-16,0.03943090928295048,0.0234457416540518,0.013246612697455262,0.007882721923541412,0.0050232932725613995,0.003465226124834247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212346672187078,0.045693128439864984,-0.11443264875893022,0.0,0.0,9.371354867301089e-15,0.07085862121394282,-0.08200276518805477,-0.22531141249947131,-0.3244588140467241,-0.38264822165516493,-0.40925406349832794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660653281473213,0.0007996714886490775,-0.012862071862589253,0.0,0.0,-4.491662143592151e-18,-0.0716918581695849,-0.12144933689018622,-0.13671791054463536,-0.13043591492625195,-0.11332210337779725,-0.09202908503937621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135171492349074,-0.023427029768853448,0.0028206251241499254,0.0,0.0,-4.277924961361192e-18,-0.024129697325338484,-0.017304902110079342,-0.002634228306273651,0.011392630626841599,0.022196450075774667,0.029454950884206688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375870338918558,0.5958365306260626,0.581559517669618,0.0,0.0,5.421189317619169e-15,0.39277646841505093,0.564048964591324,0.6344883761169691,0.6614526580764639,0.6702196811592677,0.6714393791847839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.96051314627557e-16,4.03022287808331e-16,1.342183416795542e-15,0.0,0.0,-3.58989113404262e-16,-5.964983290880458e-16,9.110327178173592e-16,1.218617264686678e-15,1.3235536919990265e-15,1.3471320476783724e-15,1.3432017448529024e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1693081813866798e-16,4.980290068233332e-16,6.959145944022446e-16,0.0,0.0,-6.746674356946415e-17,1.1295825621995442e-15,1.2755697060648257e-15,1.3773608031391647e-15,1.3816287313330195e-15,1.3136290592007381e-15,1.2817354008061283e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677747227282592e-16,-2.1644968180264253e-16,-3.3152076761634704e-16,0.0,0.0,7.249946867044378e-17,-1.3433102964617253e-16,-6.014831509884669e-16,-7.141191991944664e-16,-7.081400410002976e-16,-6.459759616635729e-16,-6.273977689793048e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363977081926118e-16,-9.645263441313357e-16,-2.1576975978926496e-15,0.0,0.0,3.9038124108041775e-16,-3.1766999235585245e-15,-3.146785830977705e-15,-3.458672027310597e-15,-3.598207982635017e-15,-3.54284340408219e-15,-3.5136406018930054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924028302484589e-16,6.215896629476467e-17,4.1076042879093805e-16,0.0,0.0,-1.9576084582310173e-16,-8.778350008857504e-16,-3.280280502085655e-17,5.847790208998313e-17,6.106676724166132e-17,6.85595277647355e-17,7.454491592166965e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9305676375147213e-16,1.950038693508408e-16,5.17253901642086e-16,0.0,0.0,-1.2999859969207044e-16,2.766073845021496e-16,9.1263519454829e-16,1.064872788018836e-15,1.0776080073738642e-15,1.0447118279538577e-15,9.94824580558738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4495818482083137e-16,-1.3064893675954088e-15,-1.655963688458798e-15,0.0,0.0,8.12900350650796e-17,-2.290364309596753e-15,-3.3256486074897694e-15,-3.679969428490352e-15,-3.7550890995088665e-15,-3.703994351689738e-15,-3.5408785276271107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999923,-6.833605686959935e-16,-3.8263167431054026e-16,0.0,0.0,-2.0737161365885228e-17,6.505255943277063e-17,-8.424415187601323e-16,-1.142552995096398e-15,-1.244075978175318e-15,-1.2834690767765557e-15,-1.223516277289074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877845617329752e-16,-1.3869181502766376e-16,-6.969297849930665e-16,0.0,0.0,3.207706202966396e-16,-5.95426248424998e-17,-5.40491329967521e-16,-6.649416877840845e-16,-7.110754669670824e-16,-6.997722992809861e-16,-7.0813063862854975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013643482846711413,-0.00016231275847116658,0.012252341758438548,0.0,0.0,-6.055101324531123e-16,0.15852875294221633,0.0828436389426215,0.046219744843574766,0.02753618654869507,0.017586292177649215,0.012154555342149683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.141441960014288e-5,-0.00029604960888574846,-0.0008929410788134512,0.0,0.0,9.180356218527406e-18,-0.03057611215185734,-0.0013170718644161907,0.0014480301959539082,0.0009356660553273476,0.00039570598386535284,8.756772114789422e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3980081741402245e-5,-0.00015486868682401529,-0.0004893642507239757,0.0,0.0,1.1953912960387327e-16,-0.01194548917738586,-0.0022504041163436453,-0.00057014995832922,-0.000243353160609694,-0.00016105687297335723,-0.00013528203418771244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000897712333636082,-0.00586870851761053,-0.0044417842762201265,0.0,0.0,-9.631763139451414e-16,0.0022663793587971784,-0.0013810848890416368,-0.0038063221121790013,-0.005063071859543419,-0.005682397290241174,-0.005974641170252719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962029309010788e-20,-6.3009615692918965e-18,-7.356107196671382e-18,0.0,0.0,2.2538539358583467e-31,5.036470180162978e-18,-1.4934439941894154e-18,-6.0903550907395e-18,-9.243519659394537e-18,-1.0960831487148864e-17,-1.1750854313769253e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016164346952055064,-0.0009095929243299211,-0.0007215294733564683,0.0,0.0,-3.534611341235248e-16,0.0019260097557080476,-0.002714170429978183,-0.0022686542504046937,-0.0016114516290997424,-0.0012255375267884758,-0.0010318828303580133
