y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38515913212607716,0.2711746820642265,0.12573495859205258,0.0061565636769414026,5.530215071424514e-17,-0.09641813360668816,-8.427288107129597e-17,1.0022324817239715e-16,-1.2983296064981202e-33,-0.004913835469643323,-4.573124566239456e-16,0.02500329751520055,-3.5282119096985026e-16,0.13813599566613496,5.660466098792564e-16,-1.1375400893822063,0.12096889273592185,0.03772942147530248,0.037729421475302616,0.19343538080117695,0.0,11.321091949318305,-10.433006699067715,0.0944812846051759,-0.07914795681488762,-0.11821287823396819,-1.0953672571797923,-0.503648373523136,-0.07102194318804976,1.6045274434810177,-1.7311615443095819e-15,3.0518317539897703e-15,3.2000364246166413e-16,5.292975716649891e-15,5.7659270953732e-16,-1.2359658605911341e-15,1.6573341128917072e-15,-1.8981552102426983e-15,-2.5459230359949895e-15,-0.3851591321260778,0.01172329730995127,0.007978991888092738,-0.07088904113400521,7.035962736630277e-17,-0.01878182273919936,5.07993798736725e-17,-1.2628599799802478e-17,-7.881090483900389e-18,2.4757387085683988e-18,-0.014309342911963521,1.4842785803656285e-15,2.152590377575197e-15,-4.091588113425199e-16,9.08111028161832e-16,0.022410802958242045,0.0,0.0,0.0,0.0,-0.32106130103290587,0.0,2.7001371626486243e-16,0.05657979077479986,2.949250571862222,6.385017426169497,8.606737753541955,6.385017426169516,-1.4458018584629884,-1.137601498345365,-0.8134403523220247,-0.5297469244584493,-0.311092798088456,-0.1608861859683852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2740930765410329,0.4171327937332132,-0.029972594066306653,0.22824434356036488,-8.214731790482717e-17,0.3165229761472275,5.929606628656986e-17,-6.963180149594004e-17,-1.1438404522736303e-35,-0.1821722652414725,6.136066615280909e-17,-0.11977033012101948,-3.0240422466434607e-16,-0.10014031002740402,5.040920584353158e-16,-0.7643263969542278,-0.11093959728999359,-0.09672856643865504,-0.09672856643865477,-0.07257970744132675,0.0,8.502576302342675,-7.835590057813898,-0.08095548657907985,0.06781725484009586,-0.08370373440025644,2.579860984361435,0.3110752950820505,-0.5044757526654278,1.7590549679970737,-1.5323242935808408e-15,2.0511343719141215e-15,2.9325666912131536e-16,4.473986676335644e-15,2.1560273932622093e-16,-1.8861391330734747e-15,1.7408055535529496e-15,-1.6826954072126992e-15,-1.3714139391172485e-15,-0.2740930765410337,0.009630611846954759,0.0057390498436365334,-0.0622868625917716,3.902126503944281e-17,-0.016139080949624327,2.3674515332902006e-17,-1.8886242912525938e-17,-1.5755508518711266e-18,-7.455876348928068e-18,-0.012572945852817949,2.1692729129758864e-15,1.819399259229047e-15,-2.8951176912420763e-16,1.094779260593931e-15,-0.13512399344262807,0.0,0.0,0.0,0.0,3.0688399888317903,0.0,1.145681137656782e-16,0.04971399806070554,2.066564271508584,5.735064426555275,6.076173633985603,5.735064426555297,-1.0237379933907111,-0.7466131982987841,-0.5440972313396961,-0.40953621804135754,-0.32906358858064866,-0.28700621943700844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7754595341120701,-0.15712773611610928,0.6285762982417709,-0.686613894378018,2.990192103309823e-16,-0.6084889568900225,-4.210648326666838e-16,2.2973159966264304e-16,-2.3934258487215813e-33,0.5480179991931733,-1.1325470908072265e-15,0.18172778134213802,-5.024986184150517e-16,0.3539215186773065,7.597591450550086e-16,-2.4313634061476397,-0.03542907146931533,0.4627785713648198,0.4627785713648198,1.0494829760945723,0.0,29.1417840256482,-26.855751134560798,0.31140506782090877,-0.2608672708338258,-0.2393202968256554,-12.723871738581165,-3.1160844751746177,1.272692635385415,1.4698844975483623,-6.589993621074208e-16,4.650311765812922e-15,1.6864964335651493e-15,9.36616210884086e-15,1.2631624455109043e-15,7.13537458847932e-16,-2.541117821244889e-15,-1.7225016369611743e-15,-6.587632690304311e-15,-0.775459534112071,0.019473449281983884,0.015826877065284795,-0.10737663786728784,1.3529333761171453e-16,-0.029300464298329828,1.533496141515675e-16,-5.393385476684684e-18,-2.208501915196327e-17,2.2293129818244917e-17,-0.021674565030047402,1.0604093845744197e-15,4.929245333356557e-15,-5.856371781461797e-16,9.86115630356175e-16,0.5673292975832386,0.0,0.0,0.0,0.0,-11.948120409329832,0.0,5.712079584912536e-16,0.08570221302821496,6.0391706530993154,9.457242278477564,17.480526715884878,9.45724227847759,-2.927005374436618,-2.487329373643079,-1.7456138646455046,-0.9626647938031723,-0.28647309597918147,0.21928378730793652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34571835943878737,-0.11844055824236954,-0.10402208550080486,-0.18353931945725638,3.0978802790044526e-17,-0.15758007837737448,-1.969359143829316e-16,5.425018055237092e-18,-2.2536652309566135e-34,0.1464911378080346,-3.8241039534193503e-16,0.09817170679619794,2.7429701851180243e-18,0.1343916064694266,1.042451024022658e-16,-1.0592184735882988,-0.02032932596520743,0.1269064960470799,0.12690649604707974,-0.34345788453401216,0.0,17.681035494990425,-16.294043241720757,0.12298660144353626,-0.10302715781797842,-0.10283242953971744,-3.5671671023129297,-1.5039396095543645,0.2506868025836974,0.44795890546455164,-3.3244831914604556e-16,3.107367884001854e-15,9.067596207902383e-16,1.5350611909620907e-15,-9.27615769248826e-16,-4.419172892876736e-16,-3.018807508180367e-15,-1.4188701774432455e-15,-2.32113750570943e-15,-0.345718359438788,0.02628971713018428,0.014488778100360217,-0.034194522549819764,6.909990575485808e-17,-0.010715762447327937,6.928337082114221e-17,-9.813521329485052e-18,-5.1346020506190536e-18,5.2169741693563196e-18,-0.006902352480001484,1.4722414712601802e-15,3.6651496169182566e-15,-9.700151394174544e-16,2.0026611626101095e-15,0.17946001008699886,0.0,0.0,0.0,0.0,-3.484393055873871,0.0,1.7975634793152864e-16,0.027292214714198727,2.84550705280652,3.816067169268803,7.262720814456821,3.8160671692688175,-1.2576913781299537,-0.5311735174810441,-0.03223833686236177,0.2637015867919842,0.40150414635063975,0.43014495068229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2527411394069042,0.1771947805674168,0.0822888696892835,0.0006936504969611221,-3.617499481321343e-17,0.28546081532831286,1.0492183170312155e-17,1.321254143972829e-16,-1.034367028713518e-33,-0.0005536342340247639,-8.481459104305353e-16,0.26263539937003766,-2.625543496772016e-16,0.538979515009998,3.44803321487776e-16,-0.747128435996135,0.07856942935167341,0.02583126731220365,0.02583126731220365,0.12714807415252663,0.0,1.082442799126613,-0.9975303641382018,0.3439218995174366,-0.28810695964233446,-0.0775753221013446,-0.7452834155000969,-0.33100651530786607,-0.03841264660745576,0.9071791406682658,-1.1461311421111919e-15,1.3629069596419846e-15,-1.1037480284370157e-16,-8.496022174407678e-16,-5.824394975038332e-16,-3.7625869464798227e-16,2.2425187239776516e-16,-8.182461618159518e-16,-1.0887620249032018e-15,-0.2527411394069046,0.007762185192909846,0.005273728758227567,-0.04501243047266623,6.804198104986501e-17,-0.012163943659781231,1.702021668187828e-17,-3.856359981682852e-18,-8.494483180668517e-18,5.038632443226892e-18,-0.009086006703303045,-1.2531439888125596e-16,1.1639638690666426e-15,-6.908718518227274e-16,-6.895108047093788e-16,0.03823746935135331,0.0,0.0,0.0,0.0,-0.4262003381337397,0.0,3.2895198511949876e-16,0.03592648253760916,1.9352299616086184,3.908615098477271,5.648355993732407,3.9086150984772763,-0.9487844855871246,-0.7471093015841631,-0.5348826976340431,-0.3489885147676044,-0.20551005623178933,-0.10670607293079458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022549321623237452,-0.004569063505898695,0.018278154423657503,-0.019965809760841866,-2.0063078679916816e-16,0.9532273017213344,1.3796750535095784e-16,-2.5867513976664087e-16,2.207475976874339e-33,0.015935627296503156,2.3248378788533616e-16,0.0052843997772910045,-7.643343681914811e-18,0.010291562361375624,-5.2922518467631326e-17,-0.0707007819446963,-0.0010302298085598186,0.013456979232315622,0.013456979232315518,0.05853668958421008,0.0,0.8474039350379566,-0.7809291692573584,0.009055241080296633,-0.007585669828333235,-0.006959112766947389,-0.3699930989366327,-0.09061155088684897,0.037008192304568456,0.04274226678015159,-5.753851357320589e-16,-2.52946081161016e-16,-2.0573826749725428e-16,6.230966355045847e-16,-6.347549379093193e-16,-1.4623758111688803e-16,1.2674230241486537e-15,4.2572955878978516e-16,3.6082374423107354e-17,-0.02254932162323772,0.0005662617475924699,0.0004602243257544039,-0.003122368396518977,-9.562872152499489e-18,-0.0008520181442214471,-7.113120145841639e-18,-4.6482675021185474e-18,1.259089414560041e-18,-5.293752250478591e-18,-0.0006302672369177245,-1.0510232278366634e-15,2.3416866103738297e-16,-1.935129384775789e-16,-3.277372867808552e-16,0.07729624996274498,0.0,0.0,0.0,0.0,-1.3086474221109046,0.0,9.88483866344121e-18,0.0024921052361671168,0.17561097053282632,0.2750039021061979,0.5083102363444788,0.2750039021061988,-0.08511338461611723,-0.07232819710370336,-0.0507601064044504,-0.027992999113346934,-0.008330252828777439,0.006376477984024926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2527411394069031,0.1771947805674159,0.08228886968928277,0.000693650496960635,1.7699013420207313e-16,-0.7145391846716875,-1.4511800074685576e-16,4.0542811594707707e-16,-3.3796379422236e-33,-0.000553634234025226,-1.1215117580870354e-15,0.26263539937003894,-2.6973169850525594e-16,0.5389795150099994,4.220652896057212e-16,-0.7471284359961319,0.07856942935167341,0.025831267312203598,0.0258312673122037,0.12714807415252544,0.0,1.0824427991265801,-0.9975303641381732,0.3439218995174368,-0.2881069596423351,-0.07757532210134427,-0.7452834155000917,-0.3310065153078646,-0.03841264660745555,0.9071791406682616,-5.319783718345896e-16,2.0724303706044418e-15,2.524469596365013e-16,-1.308208466330773e-15,2.0059654664340718e-16,-3.8913210649569516e-16,-1.20456984267398e-15,-1.2485765993647357e-15,-1.3207658779502912e-15,-0.2527411394069034,0.007762185192909438,0.0052737287582274375,-0.04501243047266668,8.142332362195324e-17,-0.01216394365978136,2.863734390637888e-17,7.695915728272589e-19,-1.0452718128577356e-17,1.1158599381767196e-17,-0.00908600670330297,1.0589419692758175e-15,1.0289183615855965e-15,-4.4021859941412142e-16,-2.2183081433501254e-16,-0.024382511630682096,0.0,0.0,0.0,0.0,0.5637996618662626,0.0,3.413496276774335e-16,0.035926482537608925,1.9352299616086104,3.908615098477254,5.648355993732382,3.908615098477261,-0.9487844855871214,-0.7471093015841599,-0.5348826976340411,-0.34898851476760306,-0.20551005623178872,-0.10670607293079433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.176597830456939,0.12381131892469559,0.057497706514985175,0.00048467445049132224,1.534161435608162e-16,-0.4992700044227291,-1.1567955101233763e-16,2.9080937515619816e-16,-2.4347315389775347e-33,-0.00038684087926884117,-8.278635627035292e-16,0.18351124727371476,-1.6723431852520787e-16,0.37660118663253656,2.8786978801854403e-16,-0.5220410938212268,0.05489882176010435,0.01804908285209617,0.018049082852096332,0.08884218095560523,0.0,0.7563353175033908,-0.6970044470603871,0.24030856806270223,-0.20130899200572183,-0.054204209145547,-0.5207519225469552,-0.23128420093244115,-0.02684007070991522,0.6338733316378713,-3.872868985216562e-16,1.6082720754059847e-15,2.889348627493574e-16,-5.590076725665443e-16,2.1449830694986003e-16,2.0443750286032005e-17,-1.1871521145069112e-15,-9.844907480913824e-16,-7.500931567175286e-16,-0.1765978304569392,0.005423672093469018,0.003684912789848372,-0.031451538058744594,5.761849291480333e-17,-0.008499313032926715,2.1277916109950273e-17,8.941947964291679e-19,-7.38994817948862e-18,8.030672378945262e-18,-0.0063486659713803744,8.560131015523727e-16,7.139073041114877e-16,-2.9842588998098155e-16,-5.595279760054815e-17,-0.01703679371381348,0.0,0.0,0.0,0.0,0.39394376923197216,0.0,2.409097879556008e-16,0.025102913150503704,1.352203339184644,2.7310668461102345,3.9466760990408907,2.73106684611024,-0.6629442366172704,-0.5220277240324808,-0.3737386171985681,-0.24384876441949271,-0.14359605307146972,-0.0745587402999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34143175002024573,-0.10945581090985473,-0.09832577714889806,-1.1686175722029675,1.6479873021779667e-16,-0.1745626481492205,-2.3592239273284576e-16,9.540979117872439e-17,-7.824090399073146e-34,0.13458140783938938,-7.491837011874836e-16,0.40916514425983563,-1.5612511283791264e-17,0.2243993487690497,4.163336342344337e-16,-1.0435324099606378,-0.016396742006260342,0.12164523373194726,0.1216452337319475,-0.32908377505202835,0.0,30.12528926089728,-27.76210511117872,0.19632874708935133,-0.16446663761065805,-0.10165907967502273,-3.424440883544608,-1.457586901010862,0.22020060142292505,0.9418419750171889,-4.996003610813204e-16,3.885780586188048e-15,9.26342336171615e-16,3.3861802251067274e-15,-1.5265566588595902e-15,-3.4867941867133823e-16,-5.023759186428833e-15,-1.7763568394002505e-15,-3.684552662974738e-15,-0.34143175002024595,0.025169917007402197,0.013898077677025854,-0.04008950684584471,3.7513395167998453e-17,-0.011456698847430731,1.2617402782300058e-16,-5.9631119486702744e-18,-5.4752209710517974e-18,-4.119968255444917e-18,-0.008092287488333648,2.0816681711721685e-15,4.128641872824801e-15,-1.1379786002407855e-15,4.1321113197767545e-15,0.2183181973411749,0.0,0.0,0.0,0.0,-4.091770250525106,0.0,-9.194034422677078e-17,0.03199727169838433,2.800790805005746,4.732690065158321,7.187372518419756,4.7326900651583435,-1.243340730041974,-0.5397977556806609,-0.055133918170983676,0.2333557886699687,0.3684547976100741,0.39727978678064196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4240291267847821,-0.1369061596502278,-0.12259130253280864,-1.4676957806697024,5.766081189623332e-16,-0.21501325123138967,-6.999969599950833e-16,1.4928229664560727e-16,-2.995535219073606e-34,1.1714352298033355,-8.475025740118656e-16,0.2038079260378404,1.011423162084065e-16,0.19875439178174578,4.2606675734808514e-16,-1.5499704720984364,-0.021715300301226478,0.8811082006816646,0.8811082006816643,-0.40943168833676774,0.0,24.588553101878233,-22.659699292321772,0.1759499419652641,-0.1473951001665974,-0.126210079575298,-4.371444689050546,-1.8726070640731738,1.0451328631923054,0.689567778258967,-5.615401436935425e-16,3.03867125380758e-15,6.85116295438376e-16,6.447637124473761e-15,-1.4201996509102589e-15,-3.996667970487083e-16,4.884184229923506e-16,-1.8383759932335665e-15,-2.781846519643072e-15,-0.4240291267847822,0.031763676162054555,0.017536669590228263,-0.044024105498978575,6.993507757169626e-17,-0.013469544082153142,1.3580514897621932e-16,6.143657814826418e-18,-1.3098654894385291e-17,6.165046313354888e-18,-0.008886507870610062,6.958067109449545e-16,4.4788043128022755e-15,-1.0714454487290373e-15,2.3884361677529586e-15,0.2890833638003818,0.0,0.0,0.0,0.0,-5.348394784128737,0.0,6.690500108736694e-17,0.03513765510625623,3.4841257714352323,4.950942902545687,8.919860095366012,4.950942902545703,-1.5436115788126876,-0.6641255004023919,-0.05795193408551594,0.30332308439346145,0.4731371965212698,0.5103108722043554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
