y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38128053140262647,0.2747978082568632,0.12036567823190791,0.005992147551384275,1.3439580678429445e-16,-0.09336301084433214,3.2914788715721376e-17,1.6570049550026284e-16,1.2108621063547666e-33,-0.005030252390075568,-9.460919568949911e-17,-0.012433333160930475,7.045251512616269e-17,0.12986018986351017,8.049426412364093e-17,-1.1409581794061778,0.11928732169778974,0.025916980445177533,0.025916980445177568,0.0604474385438793,0.0,12.822695835925659,-12.017935409267213,0.7517728710527645,-0.7654190514626935,-0.07275674596530332,-0.9806507404756775,-0.48074594510644947,-0.06962048321162223,1.7439571089800647,-1.2976521985299604e-15,-1.286200614787057e-15,9.358013821493838e-16,-3.3568677202590285e-15,1.1716063697236111e-15,9.914263960773502e-16,-1.3956417080547976e-15,5.1741065061857934e-15,-2.973410037614617e-15,-0.3812805314026265,0.012553639541615907,0.007888952868101727,-0.06207756704818474,3.0682183959602304e-17,-0.020184002390809766,3.422401343596831e-18,1.4681834931206603e-17,-2.955554232276412e-19,-2.3834940346738995e-19,-0.009965113008027117,-3.18487506857628e-15,5.210619088371485e-16,-1.187745285376978e-15,1.2186867857985849e-15,0.009611287331409868,0.0,0.0,0.0,0.0,-0.004496561455304304,0.0,4.838059979182532e-17,0.05211250679938133,2.9136222263001605,6.1679307498747145,7.845898364276484,6.167930749874742,-1.4167439685216345,-1.1197926977810575,-0.8075348508509502,-0.5330611061998526,-0.3198368326638723,-0.17153672632640612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2828743220030029,0.4125575400898158,-0.027621827620551084,0.21008968774751524,2.19749170157564e-17,0.30190151420762734,-1.0619654976032537e-16,-3.872301613969356e-17,-1.166571398564178e-33,-0.17636484162989985,-2.0634289316960613e-17,-0.14959061897066395,3.894475723490674e-17,-0.11082499011573742,1.9544395154045753e-16,-0.8134723581251349,-0.11267535970709466,-0.0714416359431129,-0.07144163594311281,-0.010015994354530548,0.0,8.304797379856263,-7.783583091672028,-1.0002350696182685,1.0183913356102057,-0.05381377811238662,2.1904579005620706,0.2950027553139924,-0.48726733725215343,1.924306109836974,-9.942929417391858e-16,6.182715302506767e-16,3.500784267718275e-16,-2.810164712895594e-15,1.0640413324975036e-15,1.4887817914467484e-15,-2.44846908180788e-15,4.123822317517743e-15,-3.1176117019765717e-15,-0.28287432200300283,0.010836709013679556,0.006028069010226398,-0.055487027538585636,2.864502476024348e-17,-0.017628477751375365,7.29320088833001e-18,1.640807521430461e-17,6.305836271778441e-19,2.9510709968459376e-18,-0.008907154809600097,-3.004839468028023e-15,9.719232237686308e-16,-8.391702303076878e-16,6.296057196246367e-16,-0.1602823816069026,0.0,0.0,0.0,0.0,3.4291357744134907,0.0,3.0115729047009226e-17,0.04657991988696201,2.1298090714806786,5.617440815491932,5.793579614208669,5.617440815491951,-1.0478800907402226,-0.7682593566673783,-0.5611227125106025,-0.420932553289434,-0.33480415798062313,-0.28775439064730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7620236228983226,-0.15485197617247573,0.6356852051082028,-0.6787544047912081,1.9042506414318356e-16,-0.6117343202413392,7.573914446040593e-17,2.5002019038132894e-16,3.026348606905543e-33,0.5697967110621188,-3.451528462293894e-16,0.15249705300069474,1.0202046518845142e-16,0.38257046117817706,-1.8169426086105864e-16,-2.3911888186972905,-0.0329265420934734,0.35701271792774525,0.35701271792774514,0.30614433978383193,0.0,39.76045831605129,-37.265067034218625,4.909258368411489,-4.99837122144713,-0.14596598032765057,-11.789060485198508,-3.1610612898954673,1.322336153114667,1.543652088979729,-3.4298251851425776e-15,-5.946395587462982e-15,2.4957355048751172e-15,-7.0735556658663315e-15,-5.946795123831109e-16,-1.3609823569448637e-16,2.9361275719184903e-15,1.0136806621054941e-14,-6.849000614541704e-15,-0.7620236228983227,0.01989718060375397,0.015147607290143052,-0.09383590884606732,5.33863547088562e-17,-0.031587523139559634,3.1937836478733143e-17,4.1756444935846576e-17,-5.832046532763519e-18,-1.8572458005385773e-18,-0.01506317789703584,-3.375145335217014e-15,-1.3910319053743773e-15,-2.463043973489625e-15,6.795470484019535e-15,0.6384546693156937,0.0,0.0,0.0,0.0,-12.578907956017083,0.0,8.454654761263853e-17,0.07877281069941217,5.930652667968792,9.119596472815378,15.772724335045035,9.119596472815465,-2.84229894417165,-2.448464018734267,-1.7409925600338414,-0.9778842600127595,-0.30839210603601697,0.20035849650759166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3398466960484165,-0.11761649747937511,-0.09970816867774748,-0.17865827896857717,8.031003516476637e-17,-0.157511031643736,1.909479716042522e-16,2.854814822204868e-17,7.179184828960326e-34,0.14997898951628796,7.909480226859576e-17,0.11465265186583407,1.1793258960768325e-16,0.15180913748712438,-3.098114872324719e-17,-1.046506826279169,-0.01972555721501262,0.09633421241319792,0.09633421241319787,-0.054044934055986954,0.0,24.149345496274147,-22.633717438510043,2.032230212200298,-2.069119252997098,-0.0636260221608257,-3.3572909609992165,-1.5068261911310359,0.256719502928314,0.4570157304965844,7.494891792092913e-16,-8.235838146617884e-16,-2.778539502227501e-17,-4.821836908638929e-15,8.976358882962919e-16,3.6585245916981784e-16,-2.4721429684268597e-15,4.340659812264712e-15,-4.7668969528961095e-15,-0.3398466960484164,0.025626467069156184,0.013434153967816744,-0.029812948091115666,2.5757814184351142e-17,-0.011509304148526715,2.0915015682755546e-17,2.0381853736095756e-17,-1.653820885014259e-18,2.6632922474567693e-18,-0.004785777068224624,-2.485163729184932e-15,-5.709395407463834e-16,-9.220329500943089e-16,3.7949453515302986e-15,0.20434224988110464,0.0,0.0,0.0,0.0,-3.638346829257501,0.0,6.652606491325735e-17,0.025027196360671817,2.8119772020696923,3.6848774055771845,6.769761249366876,3.6848774055772213,-1.2389474259934745,-0.5339097849441874,-0.04567313248589326,0.24796177868392122,0.38868435642671567,0.4225646652219164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587423521822225,0.185818761177934,0.08152428944175519,0.0009107193962772514,1.7925826068992936e-16,0.2625681809419945,1.8909590898935113e-17,2.201822899154597e-16,1.4227104700440197e-33,-0.00076452530257657,-5.314985403386425e-17,0.23300041363327148,1.458764053519889e-16,0.5573185484211998,-3.0270760917721706e-17,-0.7747768947756362,0.08020801758421964,0.018435080515338195,0.018435080515338202,0.041000255516825,0.0,0.52441534249107,-0.49150270694473264,2.0198235995726987,-2.056487435549401,-0.04937530783689077,-0.687521575861185,-0.3269882702076604,-0.039182980772469914,1.0307749278902667,2.9166502583702966e-16,-1.797599756159975e-15,8.562184126112682e-16,-9.165646028767832e-16,1.582618223975742e-15,2.107272119343702e-16,-4.2587740639644986e-16,2.7378541494267854e-15,2.802648434682017e-16,-0.2587423521822224,0.00855798907387961,0.005375826532776861,-0.040804997448733456,7.788943037710799e-17,-0.013524736859257754,-3.4576968125693954e-17,-2.6661186534646912e-17,4.75363655580348e-18,-9.331418263201705e-18,-0.006550295544818769,-1.6390351183172017e-15,5.668918323368053e-16,-7.339631944330154e-16,-1.2238953866706237e-15,0.03196182899497122,0.0,0.0,0.0,0.0,-0.19905081991517914,0.0,1.8461111576766323e-16,0.03425473658375539,1.977209129634453,3.933408900627363,5.324629322959144,3.9334089006273745,-0.9614526961551199,-0.7604958838733137,-0.549034709304265,-0.36297860766766243,-0.21822617813198342,-0.11730068520311673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022457461808504033,-0.004563614875399649,0.018734164909024104,-0.020003449584640877,-1.768218345616305e-16,0.9525008663056849,-3.2717134269857636e-16,-3.832741016154476e-16,-4.3558092021881745e-33,0.01679237689327589,9.494762188632333e-18,0.004494213356073102,3.2023739581273136e-17,0.011274665591458888,3.740661478392275e-18,-0.07047029771671708,-0.0009703722290627831,0.010521457914280743,0.010521457914280875,0.01878880324323088,0.0,1.1717733509693191,-1.0982321211110047,0.14467987474896257,-0.1473061036919489,-0.0043017372822134305,-0.3474332916314587,-0.09315907152873237,0.03897033210549081,0.045492694441711834,-9.045326823170984e-17,-6.140042858759532e-16,-1.7151403195898417e-16,-7.123847014850769e-16,-7.786710209216217e-16,1.0874310926182913e-16,-3.429612183708734e-17,7.31862927894251e-16,-6.827929923756031e-16,-0.02245746180850397,0.0005863862485075884,0.0004464124234295199,-0.0027654212754747594,3.168447742998955e-17,-0.0009309102411207725,-4.396007754762547e-18,-9.803590714740531e-18,2.764440226444935e-18,-1.7025108772134997e-18,-0.0004439242198959141,3.9840471037138015e-16,6.695145964397649e-17,-2.5229713118968873e-16,4.497133173282575e-16,0.08596101128489549,0.0,0.0,0.0,0.0,-1.3315346322659276,0.0,9.970248489237449e-17,0.0023214994058874446,0.17478120334883912,0.26876199548546864,0.4648351359805498,0.2687619954854704,-0.08376488348787436,-0.0721582448862719,-0.05130848014545947,-0.0288190520115989,-0.009088568563014113,0.005904729391741012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.258742352182222,0.18581876117793378,0.08152428944175441,0.0009107193962771126,3.778656584356692e-16,-0.7374318190580076,3.5793789619529303e-16,6.226868311106515e-16,6.002684237600866e-33,-0.0007645253025761094,-7.341374755996673e-17,0.23300041363327104,1.1597816701015467e-16,0.5573185484211995,-3.964228803802567e-17,-0.7747768947756346,0.08020801758421964,0.018435080515337966,0.01843508051533785,0.04100025551682481,0.0,0.5244153424910445,-0.49150270694470627,2.019823599572697,-2.0564874355493994,-0.04937530783689069,-0.6875215758611769,-0.32698827020765814,-0.039182980772470184,1.0307749278902658,1.2140675444280208e-16,-1.3275229398305501e-15,1.2584967743259695e-15,-3.054385801133579e-16,2.6181792545788654e-15,1.707461789356255e-17,-2.756791931673019e-16,2.2608616563860494e-15,9.146114110216642e-16,-0.25874235218222214,0.008557989073879928,0.005375826532776884,-0.040804997448732463,4.708219168092473e-17,-0.013524736859257465,-2.6569304970432373e-17,-1.5291938016199016e-17,1.7281577864406876e-18,-7.633606023938188e-18,-0.00655029554481871,-2.1956828008540308e-15,4.0380043811469653e-16,-5.713454317354387e-16,-1.2066569234360806e-15,-0.037222312447226874,0.0,0.0,0.0,0.0,0.7909491800848308,0.0,7.49317526084957e-17,0.034254736583755066,1.9772091296344503,3.9334089006273545,5.324629322959137,3.9334089006273656,-0.9614526961551183,-0.7604958838733126,-0.5490347093042639,-0.3629786076676621,-0.2182261781319833,-0.11730068520311682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1608305245771631,0.11550226928245089,0.050674325737998537,0.0005660900776797012,2.5837241010618803e-16,-0.4583770121076447,2.1325887469324547e-16,4.2760444119490825e-16,3.718837766985461e-33,-0.0004752179317721317,-5.037192544474015e-17,0.14482970582621768,6.205482083513505e-17,0.34642119368242746,-3.41957826236281e-17,-0.4815901740325616,0.04985615008353737,0.011458980893147015,0.011458980893146953,0.02548516911496841,0.0,0.3259690341291708,-0.3055110132621195,1.2554932979964224,-1.2782830110967796,-0.030690981177188437,-0.42735352280478967,-0.20325120562805934,-0.024355577272078238,0.6407148693493625,-5.105237051717867e-16,-7.280427344092013e-16,8.7703261528275e-16,2.727491169524127e-16,1.794359520934534e-15,-3.279743691624408e-16,9.051880249858707e-16,1.265326830077159e-15,4.176937428410238e-16,-0.1608305245771631,0.005319522917177362,0.0033415364512625455,-0.025363799508275404,2.95862763690928e-17,-0.008406781902912238,-1.6546653007255013e-17,-9.713682888002701e-18,1.1131535388305914e-18,-5.2493459037678644e-18,-0.00407156949654194,-1.24666809168147e-15,1.8097755612937203e-16,-2.536962804834556e-16,-4.238591826567309e-16,-0.02313685404176341,0.0,0.0,0.0,0.0,0.491642633971779,0.0,4.585722874131573e-17,0.021292251568223942,1.2290047564146476,2.444950397679219,3.309713002018931,2.4449503976792277,-0.5976251671773277,-0.4727133030621109,-0.3412720784353381,-0.2256222817374912,-0.13564625353919155,-0.07291241876471703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33521603833829655,-0.10885863565339912,-0.09433747417392621,-1.1651331897730466,2.463307335887066e-16,-0.17286807721105302,-3.122502256758253e-17,6.591949208711867e-17,6.500013562306921e-34,0.13862502807451477,1.93421667571414e-16,0.4900166129268153,-5.793976409762536e-16,0.24239279874807518,1.6306400674181987e-16,-1.030467050722875,-0.016105561483515073,0.0922448497081472,0.09224484970814696,-0.05133260793870646,0.0,39.12510529349059,-36.66958916553019,2.927714453575478,-2.9808583234338046,-0.06279564555907984,-3.224616060144575,-1.4585056023522591,0.22843256488119362,0.9362722468266358,1.249000902703301e-16,-2.2065682614424986e-15,-1.0547118733938987e-15,-5.689893001203927e-15,5.464378949326942e-16,1.1102230246251564e-16,-1.124100812432971e-15,6.2727600891321345e-15,-9.200973316580985e-15,-0.33521603833829605,0.024669379696060242,0.012946420980892853,-0.03448848695911187,-8.023096076392733e-18,-0.012205121978580688,5.903480829183572e-17,4.2582040324368187e-17,-5.231275482242559e-18,8.077306185017008e-18,-0.0055363263472709215,-1.4432899320127035e-15,-1.3808398868775384e-15,-1.27675647831893e-15,7.320533068622126e-15,0.24454487883744674,0.0,0.0,0.0,0.0,-4.174703454980441,0.0,9.324138683375338e-17,0.02895218992332027,2.7639244725434984,4.436615042086867,6.684278296290353,4.436615042086924,-1.2227780519166567,-0.540502748273344,-0.06670600193877561,0.21912707872554224,0.3567641720456166,0.39051373127097316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3956160778420367,-0.12942593090805657,-0.11180222633537011,-1.390529617178574,-2.3167913838496243e-17,-0.20259501397995805,3.0384424919020016e-16,-2.1006923703516082e-17,5.7186137300272805e-34,1.1673135333044897,-1.6864920945308762e-16,0.20857440462049626,-3.9758503532044846e-17,0.20421581801987604,1.0771579241895844e-16,-1.4080717387370054,-0.02020465413617667,0.6592326266995315,0.6592326266995312,-0.060709134099332165,0.0,30.632852275966194,-28.71031526948872,2.5522508511234836,-2.598579306042392,-0.07409490133653136,-3.9030867386591517,-1.773506375188143,1.0389002284909694,0.63976920664776,7.712854073729159e-16,-1.86251770445421e-15,6.319752873082333e-17,-5.5167397725439295e-15,5.300289837885606e-16,3.2052570637807925e-16,-1.7109084565046377e-15,4.708660642402319e-15,-6.567570365434373e-15,-0.39561607784203623,0.029472188940248507,0.015472657211916466,-0.03607710086220372,1.6212928119600295e-17,-0.013666529694067547,4.06144279364784e-17,2.2965648148769077e-17,-5.5466382953491294e-18,-1.933676284184706e-18,-0.005791341448912583,-2.5771229253689556e-15,-1.0364637009497075e-15,-1.0918269024395527e-15,5.2917160466803335e-15,0.31076172469554086,0.0,0.0,0.0,0.0,-5.254970618974128,0.0,1.168819167387855e-16,0.030285790074923363,3.267928159609509,4.467569275487747,7.885771933679343,4.467569275487793,-1.442800982561766,-0.6320465033412073,-0.06874020571305907,0.2715214832480147,0.4359511251214424,0.477126130452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
