obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012965899891605676,7.815902687094611e-5,-0.011591694623702771,0.0,1.0,-1.4869401200031923e-16,-0.15749014150121934,-0.07768658609329687,-0.04045484126743276,-0.022360099114198017,-0.013320578884740164,-0.008791996905052373
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.618033551823198e-6,0.00016249831994510542,0.0033808687313523858,0.0,0.0,1.5138129839362683e-16,0.09004634261501987,0.03021283286740771,0.008619860335417702,0.001386333980218348,-0.0006343007732274051,-0.0008891155426766684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005308815883402493,1.8550473035155836e-5,0.001685657762811598,0.0,0.0,-5.1688372767476564e-17,0.041828708315106385,0.022999661756406935,0.01289368558246038,0.007118876990661033,0.003663026686364574,0.001537824265561303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270289701882266,0.009051980981100742,-0.003888945228755504,0.0,0.0,1.1764753612722443e-15,0.004268100554711281,-0.00245107348505118,-0.010136319058157626,-0.01589681217350654,-0.019368628156050772,-0.020946253475726814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625269877601938e-18,-6.9241339900416814e-18,-1.3801205895169145e-17,0.0,0.0,9.48252552767016e-31,4.613550870540838e-17,1.3277996240423867e-17,-1.085417660975971e-17,-2.4768825230276755e-17,-3.230600557370536e-17,-3.584500921254811e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262973424773421,-0.0006879393324171261,-0.0165442774711062,0.0,0.0,1.1699456767137076e-15,-0.032866669535570964,-0.028735036957509827,-0.031887648742510266,-0.035493372602894264,-0.03772856987707673,-0.03844140945070385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68769175631816e-18,-1.17507487511e-17,-1.0450876530630418e-18,0.31571015314835815,0.0,-7.587213129133672e-19,-1.6167777174790007e-16,-8.349826234684728e-17,-3.2115250208172156e-17,-3.1806498912300504e-18,1.2414195530988476e-17,2.0173684564638497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270381542119311e-18,-6.9219947303498104e-18,-3.3045136854749126e-18,0.0,0.0,-6.026953804292521e-31,-9.16351460306808e-17,-4.9160414216854786e-17,-2.159708633452672e-17,-5.772800115108928e-18,2.8483549058294812e-18,7.216928302278206e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710923295351076e-35,1.6539535612504548e-34,1.2623341159265188e-34,0.0,0.0,6.943225422109529e-48,1.4060346825210607e-33,8.253125084021794e-34,4.436510893148188e-34,2.2199065319544885e-34,1.001052698470846e-34,3.678126991510093e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011524851677674385,-0.007310484956907866,0.003140757327308217,0.0,0.0,-1.0357339106236958e-15,-0.0034469675715116214,0.001979515409735956,0.008186208979865084,0.01283845011382767,0.015642329017962652,0.01691643754638402
