obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009378927581391869,-8.843740282588911e-5,-0.010837396721116006,0.0,1.0,-6.616477177379473e-17,-0.1572300797295537,-0.07945620232087557,-0.04153968293660903,-0.022521814105763913,-0.012835595040713214,-0.00793405375898445
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.168448836275613e-5,9.597989609858888e-5,0.003500974088486819,0.0,0.0,-2.741761475269967e-16,0.08987800314604082,0.03184454063899525,0.009830676170018126,0.002035336416817964,-0.0003260074660519496,-0.0007371468247595382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004960271451379578,-1.2600277201100149e-5,0.0017314980395987487,0.0,0.0,1.4183106928485973e-16,0.03987024173929129,0.023629913221902717,0.01402789764568113,0.008131943885302579,0.004423289065300468,0.0020639981101271726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014609426740748456,0.008576630142150224,-0.0037919327802576897,0.0,0.0,-9.038651562189845e-16,0.005402927117607315,-0.0007052927083897025,-0.0083144222708644,-0.014269232474184457,-0.018027288326656277,-0.01989321788878793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259653711206449e-18,1.0964356718086889e-17,-5.507333652717428e-18,0.0,0.0,-6.692657460791936e-32,-7.035254448207963e-18,-9.738653504464197e-18,-1.3364375007006513e-17,-1.7734815149564172e-17,-2.080120916803905e-17,-2.2316808614223606e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937194088644511,-0.0002715103298424812,-0.016901155385822833,0.0,0.0,-2.3290389430910303e-16,-0.026843186118945876,-0.026064445433943196,-0.030964735966283907,-0.03566079007514407,-0.03861757413080201,-0.039795608292776063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313085764076468e-18,3.0157948554195554e-18,1.9660031876150423e-17,0.29250192480477955,0.0,3.3607679412109e-20,5.32080042434455e-17,4.542054310073278e-17,3.898964933199325e-17,3.684199653965241e-17,3.595883432398759e-17,3.509498300126752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696504407957798e-18,-6.410690056161927e-18,-6.548869793342319e-18,0.0,0.0,-7.965168561840053e-32,4.0382811479060255e-17,1.7749871589585866e-17,2.69517701184019e-18,-5.504798104991509e-18,-9.77760466878063e-18,-1.1918105399759225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4271318640371565e-35,2.233335112828526e-35,2.733758665861911e-35,0.0,0.0,8.247124192234515e-49,-5.462532416251603e-34,-2.5706031078366083e-34,-7.999127911546823e-35,1.4384204693453695e-35,6.286383405233471e-35,8.658276779487883e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012296432323294769,-0.0072187604603759815,0.0031915862021385955,0.0,0.0,6.657076671854822e-16,-0.004547524610533232,0.0005936293196674193,0.006998065877275709,0.012010098311029989,0.015173171050098548,0.016743682815408972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3397993466376214e-18,4.1209086772811587e-17,3.056653982317727e-17,0.0,0.0,4.002617635613901e-31,-9.929539792184699e-17,-1.9991213638359945e-17,1.876027412585948e-17,3.799774946458443e-17,4.736703265465412e-17,5.152916813004544e-17
0.0,0.0,0.0,1.0782720263921308,1.0,0.0,0.0,0.0,-0.002401712919106104,0.07797514261063145,0.05192626601806671,0.0,0.0,4.730133196026431e-16,0.06809425720802839,0.07648833015313619,0.0782146555281835,0.07876486490578735,0.0785178650316164,0.07758339484427418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6423276939412124e-18,-1.0223185536675219e-17,-1.6348644149524646e-17,0.0,0.0,-2.5414765074297906e-31,-3.257117441584726e-17,-2.0520129993588065e-17,-2.163814615050105e-17,-2.4578964059932352e-17,-2.6793653764891036e-17,-2.7884396973729486e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023834678862036315,0.061100220413076695,0.06207282866966525,0.0,0.0,5.262835122080305e-16,0.059122366294107526,0.07616687148499816,0.08639913884320427,0.09168654936185516,0.09375503343523633,0.09379778290225478
