obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017117850361296856,0.000406344741388184,-0.011838003621274731,0.0,1.0,3.460951843061691e-16,-0.1552015223027865,-0.07685011275478726,-0.040562326694971125,-0.022965719238562245,-0.014150897766013625,-0.009701410750121294
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.346314600216903e-5,0.0001283645218340826,0.003321207437552902,0.0,0.0,-1.2401003927710534e-17,0.08845430704412412,0.02930258918829771,0.008270975993913746,0.0013405763893356818,-0.0005496457260807696,-0.0007631452749004399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004811046452492932,-1.108644617071434e-5,0.001571855616518875,0.0,0.0,-4.4252175918463826e-17,0.039307752507005723,0.02160917164352501,0.012148615440186535,0.00673757157001589,0.003485803940938406,0.0014745492667477451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654182026002739,0.008835967450567745,-0.003336665889596992,0.0,0.0,-2.032632808840863e-16,0.003983408196296057,-0.0024581600749646903,-0.0097502470817218,-0.01518129137343549,-0.018428217158612058,-0.019874430367830036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255434432448312e-19,1.3196252792934484e-17,5.201476875917056e-18,0.0,0.0,2.596639667019932e-32,-3.811377700561444e-17,-2.697847192098341e-18,5.664170274621153e-18,7.569126600224354e-18,7.692693700468549e-18,7.428957467196471e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107773398136573,-0.000688833087623183,-0.015870057333571316,0.0,0.0,1.7902981642319392e-16,-0.030919645704262685,-0.027451934896349693,-0.030884774731242483,-0.03458306162637125,-0.03683441722664256,-0.037539421391387114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6438613440604116e-18,7.452743453834692e-18,-6.140732502255771e-18,0.29774623906861,0.0,4.8369352015081694e-32,-3.0540777966613094e-17,-1.0301126515276506e-17,-6.378808756536542e-18,-7.472459687985601e-18,-8.821156312939907e-18,-9.549359464801658e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298263542507615e-18,5.212748113412856e-18,-6.224053457380474e-18,0.0,0.0,-3.0251916189153625e-32,-4.519340180344124e-17,-8.229735892928957e-18,-3.94108194264169e-18,-5.993925099363851e-18,-8.27591243661933e-18,-9.713998002401065e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011470447036155457,-0.007422817160478443,0.0028030276212153713,0.0,0.0,2.349739263554136e-16,-0.0033463354049294847,0.0020650226350160113,0.008190874599986075,0.01275332336333789,0.015480963157378135,0.01669588119404478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680445309028341e-18,1.0661392064719491e-16,1.0108245991044533e-16,0.0,0.0,-4.228295603249798e-31,1.4842947104742947e-16,1.6685140801501966e-16,1.6536408813842342e-16,1.6107304045249066e-16,1.5683844216895325e-16,1.527005320219354e-16
0.0,0.0,0.0,1.0457254969077332,1.0,0.0,0.0,0.0,-0.0034640419096361175,0.08553736827346459,0.05577131191147364,0.0,0.0,-2.417724126993791e-16,0.09271614424991924,0.10143143850266942,0.09608602153371007,0.09058599489576923,0.086489752204329,0.08331939901646632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411262621681849e-18,-5.175516287385202e-19,3.2835207238143148e-18,0.0,0.0,1.300907668274551e-32,5.703174200658087e-17,2.4277189237247923e-17,1.2759094120333519e-17,8.867719981097616e-18,7.552642432804211e-18,7.026743008014105e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002550225932335136,0.06432717185870264,0.0643891820288458,0.0,0.0,-1.875667245284424e-16,0.0636398533550546,0.08000956735633653,0.09039683136699111,0.09577170147621493,0.09776372490470889,0.09763590040719958
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4488949344828745e-18,1.1743805198578832e-17,2.0149426501660942e-17,0.0,0.0,-3.1200496781564825e-18,-2.889012936912461e-17,-1.488971984384761e-17,-1.1508637722314486e-17,-1.011479206482952e-17,-9.295241011643978e-18,-8.784137310410267e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015460576290992432,0.00019199474833398939,0.06004238641614143,0.0,0.0,-1.0329015915641372e-15,0.46705470876420985,0.23055979913710906,0.12034009626991672,0.0665894891537164,0.039579557156006806,0.025976489862251633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008502689339219035,0.0011045879762136086,0.003168605542368741,0.0,0.0,1.9463183035744018e-17,0.01527707342140621,0.008806832519466517,0.004822554169339353,0.0032255846062096837,0.0027080761162031754,0.002597941200990002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005960550727691237,-0.0014561267409181214,0.0035836925139191306,0.0,0.0,-0.03633507443826322,-0.0031081486600346986,0.0016778822277991427,0.006200404822719423,0.009296462816430595,0.011084186567445876,0.011886742553099478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005960550727691238,-0.001456126740918137,0.003583692513919093,0.0,0.0,-2.1276418506982673e-16,-0.003108148660034671,0.001677882227799149,0.006200404822719413,0.009296462816430586,0.011084186567445866,0.011886742553099476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026908908069790346,-7.659632764238142e-5,0.00037460167811415187,0.0,0.0,9.237100368442195e-19,0.01058525969976443,0.008860010366265726,0.005577033338256999,0.0031097977612119716,0.0015042381843135763,0.0004906620502513417
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33318080100602554,7.302698930432877,6.35432211355773,0.0,0.0,-1.0331086295963834e-13,8.765383525023836,13.167202619180824,14.977530846849708,15.406631769489799,15.131661562545183,14.510495679058605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126953715735743,-6.8536966975488305,-5.963630282409918,0.0,0.0,9.396211880763993e-14,-8.22644897324882,-12.357624758561228,-14.056645999016254,-14.459363898854312,-14.201300076531442,-13.618326219216799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773136883339989,1.1751265080257587,1.150336112447483,0.0,0.0,-3.4769241190909437e-15,0.7138865483899319,1.1925968105247076,1.4761900048037777,1.6300268067934713,1.7025573063251502,1.7250205065945656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861566501448033,-1.2026675147653405,-1.1772961158252697,0.0,0.0,2.9573387169831004e-15,-0.730617644238952,-1.2205472623032538,-1.510786925725515,-1.6682291441290653,-1.7424595142387485,-1.7654491762514632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002932463032760467,-7.136978039552866e-5,0.0019609669090604374,0.0,0.0,-5.275583757931128e-17,0.024223122147036376,0.013116637664475102,0.006960939718908668,0.0039355424803564345,0.002420925585592572,0.0016571603350702656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379892378423687,0.03256781257016178,-0.12704706343490596,0.0,0.0,-1.3699123144306626e-14,0.04614834913392385,-0.13104355842358031,-0.2838503108811174,-0.38257321793380183,-0.43497090920410536,-0.45355642300294036
