g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13289427181969507,1.4648103704564344,5.009296024855519,8.108430140042946,5.009296024855514,0.3219503859517412,-0.5870077064480089,-0.4305627965767825,0.06442601316836045,-1.2132667786470839,-0.6813996725819399,-0.2785528317841249,-0.029236722619898445,1.2331701054334672,0.0,0.2005988786245469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9726800197829263,-0.7497461322265833,-0.5555272713180152,-0.3947707253590983,-0.2678149792706034,-0.1721624402598814
-0.0825563722524099,1.5506050631356167,5.1592881374220925,7.334541657273753,5.159288137422082,-0.1534491070880829,-0.8144396407833919,-0.24418946610257694,-0.11529267148309943,-1.126347548745706,0.8819630284060518,0.1578114262723036,-0.3345020067556912,1.4236475427188304,0.0,1.6386752470929202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8466948737335238,-0.6306038931673561,-0.4700782148913612,-0.3556828903821237,-0.277824233989571,-0.22757795768540934
-0.007830174719239982,2.1419340495136776,8.236803859455602,17.45474744479253,8.236803859455616,2.689176494861254,-0.6628309734918174,-0.8738020894687855,0.3107235299456931,-2.4823941905891798,-8.185327425270176,-2.440451760937551,1.3131669619452169,1.4415029126765657,0.0,-6.624602770184121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2425601675676816,-1.8271124788774946,-1.3407730053586926,-0.8554380059420513,-0.41628932562648957,-0.04785998441275317
-0.018286067215164736,4.171468704378207,6.939806576570229,10.536207298212883,6.939806576570254,-1.3023971054274832,0.36863918276101343,0.2538372803343233,0.24409258270908213,-2.005484968775783,-4.913762959543026,-2.650268943742251,0.5255555633855818,0.8305424707829792,0.0,-3.904896057864894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087253940282894,-0.39236018567156233,0.1012539461616554,0.4242284222492147,0.6101500719747078,0.6917277394369151
0.053625929920960644,0.5970016313496169,1.8145536536686544,3.315463177076848,1.814553653668649,0.13313769441484213,-1.3495633045224873,-0.7748879374553457,0.5420415288897029,-0.4957694157066467,-0.28999495815984594,-0.11414615123629558,-0.005188838079800598,0.35871296388388646,0.0,-0.48593713126975396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979216771883244,-0.30710420696417257,-0.2278204092003982,-0.16201767762198427,-0.10985679021695921,-0.07034731235269714
-0.0002290076615986819,0.06264474619864296,0.24090026832560688,0.5104957474711791,0.24090026832560782,0.20112995815526136,-1.1974050994955472,-0.025555926960050962,0.009087673206285327,-0.07260212053202733,-0.2393947466427715,-0.07137543810402458,0.03840594955114518,0.042159367198878216,0.0,-1.1645017096051022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06558773953117832,-0.05343721835956747,-0.039213338361075045,-0.025018836029559594,-0.012175136370326953,-0.0013997520499234653
0.05362592992096045,0.5970016313496154,1.8145536536686508,3.315463177076837,1.8145536536686455,0.1331376944148419,-0.1360525768228833,-0.7748879374553452,0.5420415288897025,-0.49576941570664557,-0.28999495815984055,-0.11414615123629399,-0.005188838079801028,0.3587129638838857,0.0,0.5140628687302498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979216771883235,-0.30710420696417173,-0.22782040920039778,-0.1620176776219842,-0.10985679021695927,-0.07034731235269737
0.09529838936835877,1.0609288081671746,3.2246348151345265,5.891894112628299,3.2246348151345154,0.23659837434337855,-0.2417783982440161,-1.3770497311525476,0.9632594670169239,-0.8810295109953677,-0.5153486844575028,-0.20284859174374964,-0.009221059894478044,0.6374671311820554,0.0,0.913538720844129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071447522997857,-0.5457534505241928,-0.40485858415953246,-0.2879208574906625,-0.19522598832849136,-0.1250138799175317
-0.013356253011598597,4.062722925123716,7.899607535692795,10.526966358574803,7.899607535692832,-1.2545721589988463,0.30632019075074285,1.9874969513600107,0.35980018956836823,-1.9827343577638494,-4.737882429616602,-2.564732662361234,0.48186761817051876,1.4844459779908692,0.0,-4.117299032251324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932193340528615,-0.41937586235032,0.059725287853363014,0.3734737598377538,0.5542308167701586,0.6335957424276151
-0.017193962105986452,4.9194406369554535,8.481368229282056,12.592430079815939,8.481368229282088,-1.5135722500587014,-0.796318814225293,0.6278081482421702,0.34504293894627974,-2.3841258102329306,-5.759449743446276,-3.1058601963175807,1.6084177907831045,1.1405502058246608,0.0,-5.603903307363978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3043186001177633,-0.4859851867811281,0.09630337366069669,0.4781996774952447,0.6989362390613306,0.796807659110955
0.016039482293050942,0.19322406321307461,0.030248078715355342,1.0995028073304374,0.03024807871534585,0.04780853966104462,-1.0043756709067573,-1.721405439819354,1.440879556660453,-0.16361828388056981,-0.12399234597747197,-0.038461687042892795,0.014824748985686281,-0.23690246150601085,0.0,0.2270169524590591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13245546508365535,-0.103164753457967,-0.07719116167796422,-0.055195836485149904,-0.037286812788415245,-0.023210974675796237
0.0010348590813459308,-0.002081419833892059,1.087198912305463,0.1500184517918316,1.0871989123054764,-0.004949161114849443,-0.04138699871345408,1.7895848557756133,0.09104646198066124,-0.01580839324557158,0.025053324112452757,0.001611132439241214,-0.025349776325231797,0.6605243055598208,0.0,-0.3776332161547346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018999820075023613,-0.021755627015074046,-0.02417341753250185,-0.026334160096792077,-0.02830188830642183,-0.030124890671683738
