g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12667680713360152,3.9202196168182066,6.009548709561532,8.515935628095853,6.009548709561529,0.2684835488010295,-0.5636046379789377,0.15415748919723882,0.19332874843614173,-1.385006709843039,-1.188388512219821,-0.7403240923160218,-0.10513934495290742,1.77317559630727,0.0,0.07958153534379786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078939054319817,-0.7486809086471435,-0.4630901519792417,-0.24988810562003794,-0.11069436987629347,-0.03337576935433478
-0.10363923120279941,2.981879944983327,5.600846329381499,6.155402290744247,5.6008463293815,0.004948163896484928,-0.8446291341543355,0.28487707415135743,-0.2663620105236373,-1.0437524327664154,2.238611273538554,0.3122599573382705,-0.67284877893136,1.97723508924481,0.0,3.9196744310916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7442563793265069,-0.5141595886539884,-0.3567171801868976,-0.2610556947375783,-0.21091257937779093,-0.1900935161652748
-0.022288938651819613,8.098846015403007,9.200284632147214,18.67057370656643,9.200284632147183,1.2218811037422417,-0.47266175082439255,1.0223390132734116,0.8343088616293719,-2.893864247340666,-12.948075524108933,-4.459404449689737,1.7554503407729303,1.6997885209504902,0.0,-13.599780939452218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4846941400791844,-1.7315615355827705,-0.9413133838127353,-0.2782676025218944,0.19566384231937545,0.48225909131794176
-0.013472836199923082,3.3119584944602707,3.329482682255359,5.032866363577898,3.329482682255346,-0.18531175066010716,0.22916609106603647,1.2639169696936199,0.3154119770952042,-1.1715317088906896,-3.288576020528699,-1.8734243819859637,0.31212072776290856,0.39513169034949674,0.0,-3.6968838639482007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49486778830606964,-0.041176078896494356,0.21611395242602835,0.32536762935311314,0.33767545086036094,0.2965372915667584
0.07002311485107064,2.188882473966349,3.1668058979663964,4.756096897116511,3.1668058979663987,0.14995615393029413,-1.4220253540398629,-0.9374639337587255,0.8760735279864349,-0.7733773800539696,-0.6878745801914621,-0.41442945514516877,-0.04849182644865962,0.8759269553394653,0.0,-0.2746922186414568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026203995019163,-0.4183437339779572,-0.2589078677601316,-0.1397672095221632,-0.06183859182160648,-0.01837640124471512
-0.000658098417988074,0.23912478891541572,0.2716456290735467,0.5512633513492171,0.27164562907354567,0.07387585998410731,-1.279372118657454,0.030185362245934433,0.024633624351908245,-0.08544361455682878,-0.38230209843164414,-0.1316674185053568,0.05183104992865136,0.05018759098519635,0.0,-1.3720184272915796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336254580415424,-0.051125714194687116,-0.027793016903812244,-0.008216069497863056,0.005777128606225602,0.014239078406308371
0.07002311485107097,2.188882473966348,3.1668058979663964,4.756096897116519,3.1668058979663987,0.14995615393029513,-0.11810981445625078,-0.9374639337587253,0.876073527986436,-0.7733773800539697,-0.6878745801914646,-0.4144294551451689,-0.04849182644865903,0.875926955339465,0.0,0.7253077813585411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026203995019174,-0.418343733977958,-0.2589078677601324,-0.13976720952216365,-0.06183859182160672,-0.018376401244715134
0.07250606501744125,2.266498074392847,3.2790976925822335,4.924743373456285,3.279097692582234,0.15527345034222054,-0.12229787127260049,-0.9707054745733957,0.9071382259321475,-0.8008005745027742,-0.7122659302043964,-0.42912471237258476,-0.05021129849448757,0.9069864559645642,0.0,0.7510264755386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239887208681363,-0.4331777876485168,-0.2680884838280809,-0.14472321607620275,-0.06403132692312448,-0.019028010197342862
-0.008825109883210976,3.287772378939154,4.033213559856242,5.071772942752191,4.033213559856218,-0.17353826536508263,0.15763639940317573,3.596575496820996,0.5249224082539523,-1.1624165797859334,-3.153583134718347,-1.819124807479908,0.2708773298857873,0.834804652900754,0.0,-4.338985558965633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5055209641141832,-0.0626394182812744,0.19027984568730955,0.29917375767889337,0.3131782874294606,0.2744270783281032
-0.011879733207099775,3.844327380783642,4.0305904843245965,5.908745554808219,4.03059048432458,-0.2030672143383023,-1.0568338053388862,1.8185166522191545,0.4288166799435107,-1.3597122552533172,-3.7419191229023414,-2.1365567172058073,1.3458286394684287,0.5605272922257742,0.0,-5.289358710520087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5872483122620834,-0.06628232489349614,0.23152434907749758,0.3601704548502304,0.3773816454093276,0.33264133550543046
