obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012959994886432829,4.042184437642643e-5,-0.011603420624200588,0.0,1.0,1.0080670847972683e-16,-0.15674469210228673,-0.07663744722938444,-0.03932345492440003,-0.021317333606452857,-0.01245453513766214,-0.008130594567652728
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6309730699285308e-6,0.00016522519391212287,0.003326378133556913,0.0,0.0,-1.4081412418905186e-16,0.08845783835798314,0.02953135466586743,0.008326358386088847,0.0012747433372683416,-0.0006558751105727194,-0.0008664437201487576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005203428715413508,2.0374012957934196e-5,0.0016698720560317688,0.0,0.0,-9.901059238315125e-18,0.04159523763013662,0.022937735412983645,0.012820134757151758,0.007014500665498288,0.0035461112234171236,0.0014269061815487588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014371922901073968,0.009363040068299553,-0.003752913069639797,0.0,0.0,-1.3026273262101646e-15,0.004209273030926275,-0.0027406680588097972,-0.010571237638155843,-0.01636049495237523,-0.019778475840102346,-0.021259215333763973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864013433554064e-18,8.672672842513763e-18,-5.944818762407456e-18,0.0,0.0,2.3082487121545422e-31,5.194190222838465e-19,-9.621844805749623e-18,-1.6334195487477824e-17,-2.1119503441322926e-17,-2.377742678025913e-17,-2.4693571402579755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842526989750285,-0.0007146762473413983,-0.016973107620968476,0.0,0.0,4.248200395863104e-16,-0.03078647860934311,-0.028586180165928583,-0.03274329584231139,-0.036827827337564185,-0.039244162306977914,-0.0399739540820605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893349804867695e-18,2.1022887638713285e-17,3.392605890766798e-17,0.3104814610718502,0.0,1.5040130267701185e-18,6.227827583461446e-17,6.489554682292987e-17,6.650246656971678e-17,6.856796853089564e-17,6.953931096176498e-17,6.902913926766376e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6088067256216933e-18,2.6622335588855247e-17,3.447838382129478e-17,0.0,0.0,-2.180038535730915e-31,1.0710403495006939e-16,7.546828716982753e-17,6.292973373420684e-17,5.770989010730737e-17,5.5025195871583146e-17,5.309743873145813e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.209921739641592e-35,3.900163040878829e-34,5.299669537098966e-34,0.0,0.0,-1.8464507330098135e-48,1.7087540086012776e-33,1.1816751681772863e-33,9.75293458238939e-34,8.958809656050489e-34,8.587018169977931e-34,8.324660069470196e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011551167112190846,-0.007525370213263204,0.0030163344406546255,0.0,0.0,8.39480905357417e-16,-0.003383125315641111,0.0022027612424780152,0.008496436655105421,0.013149445104449717,0.01589658400104505,0.01708670097137937
