obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461934564214464,0.0002255883147149069,-0.01190973020657212,0.0,1.0,-4.345658154819213e-16,-0.1572780907527474,-0.0771472798135407,-0.03998019074740864,-0.022031074092205217,-0.013134827891886797,-0.008731801276634898
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2273834491647153e-5,0.0001811185626589055,0.003358223097639717,0.0,0.0,-4.568454610482803e-19,0.08921378565949017,0.029866152048136963,0.008509660647314598,0.0013773923776084667,-0.0006064948563795069,-0.0008523334009079774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005261399513809728,2.2336857893786864e-5,0.0016494872404843799,0.0,0.0,-3.0940770909968335e-16,0.041423393295312264,0.022579403791313048,0.01256044114067606,0.006878931612856625,0.0034983718208249012,0.0014284743051954502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218122635518938,0.009708660241855127,-0.003272078982232448,0.0,0.0,-1.39160653392817e-16,0.004044138616283402,-0.0025949132506847567,-0.010117457295023072,-0.0157134632500282,-0.01904368125085036,-0.020506421491607273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1171287977566235e-18,1.0059221382574021e-17,-8.928180865605707e-18,0.0,0.0,-2.6842286336501966e-31,-6.98038680901947e-17,-3.2520281336064215e-17,-2.2801135233504897e-17,-2.0015430657518288e-17,-1.9033959760184732e-17,-1.839417966658605e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008248264158046017,-0.0007984735009089576,-0.016617553102765716,0.0,0.0,3.1791626525903163e-16,-0.03160751052420163,-0.02855592402623108,-0.032216810829291974,-0.03604728197886053,-0.03836317284888231,-0.03908194120155684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.245795372233883e-18,3.0374362975715175e-18,2.3976118749646855e-17,0.3125668938121167,0.0,7.250492704631072e-19,-2.936935830807616e-17,-2.5381090452613977e-18,1.9267040443074728e-17,3.2582575556721225e-17,3.975351734575874e-17,4.287529034232674e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2943212404648362e-18,-4.390722154263091e-19,2.641665016849201e-18,0.0,0.0,-1.4707746299869018e-31,-3.5967904648336233e-17,-1.7085033975538163e-17,-3.629256570844301e-18,4.3247239284049445e-18,8.608276150194824e-18,1.0654967724393163e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747134781349184e-36,6.867118704469967e-35,6.489521810923679e-35,0.0,0.0,3.5183389088889945e-49,3.3414360679627186e-34,2.339400583921238e-34,1.5830815122066163e-34,1.1233770990921703e-34,8.596910570949118e-35,7.128983373921341e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011414875922933842,-0.007794499659317869,0.002626955509507257,0.0,0.0,4.9929955628218306e-17,-0.003246795776307272,0.0020832998523551884,0.008122698237934657,0.012615395007957296,0.015289026840386485,0.016463373045138587
