y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32851219078232924,0.27400481781991576,0.1264042497959498,0.01106630237309908,-1.6016204835982072e-16,-0.07963409259567451,4.070859321803875e-16,1.2846344655152681e-16,0.0,-0.009243576015668442,5.695126594934242e-17,-0.00716389915860674,-3.366313064931223e-16,0.11137388477005714,-7.336433762611825e-16,-1.0179761245967596,0.12216691724223777,0.024769133358034393,0.024769133358034393,0.06622966156058079,0.0,9.549228329781721,-8.7001704170246,0.10686017419140605,-0.10455120011612755,-0.10668990310975113,-0.8813016299866337,-0.4597001439625216,-0.07971346625779518,1.5108509277074182,-1.3264448167355293e-15,1.424781333802824e-15,1.8786875481181082e-15,-7.246687551090942e-16,5.434161267083698e-16,1.7204275241602937e-15,5.753813390074257e-16,-2.10844479559348e-15,-1.1790471598135275e-15,-0.32851219078232974,0.011428011729729196,0.008277101865064916,-0.06028592222562519,-1.6731955376514028e-17,-0.011452055809527859,3.2035085417013583e-17,1.4127446776782305e-17,-8.983756201193422e-18,-2.5846898986005e-18,-0.009929724238869387,-4.976126038828965e-16,2.0984716202183694e-15,1.0235102515163223e-15,-1.6977812588786996e-15,0.002936726107373999,0.0,0.0,0.0,0.0,-0.06571717435209612,0.0,-6.29112805515191e-17,0.050356251436049514,3.0786717688885283,6.244826602576823,9.228911975808812,6.2448266025768095,-1.343940745544321,-1.0653759947967132,-0.7686356503715475,-0.5060173328724485,-0.3008115035873124,-0.15703978075343253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25861821084830316,0.41546622339299316,-0.01312708264900838,0.20328247861161555,3.1871557876406094e-16,0.2871610520810615,-3.864570822007048e-16,-1.0844209937863562e-16,0.0,-0.16979990066667727,5.243136795782548e-17,-0.1319002979400257,-4.118794653810857e-16,-0.10118935096314252,-7.611454477847543e-16,-0.7693445468586754,-0.10743234531693525,-0.07320025636534212,-0.07320025636534216,-0.0027122035098795664,0.0,9.138488613050322,-8.325951117915512,-0.12363279944781791,0.12096141199276472,-0.08352289832553562,2.4121941202330306,0.22937061250990248,-0.4761762970443773,1.7028751454305115,-1.1536100488300649e-15,1.2253720074610934e-15,6.093707552209497e-16,3.4456836835098155e-15,9.859749457588422e-16,1.6396376387788504e-15,3.844143613666755e-15,-1.375885060750674e-15,-5.079858054529421e-16,-0.2586182108483036,0.010484304790321223,0.006791292638715996,-0.057823663427006476,-2.7015097472080836e-17,-0.01155753819116454,1.2838953155738523e-17,1.6656652205681054e-17,-1.1311981434349191e-17,3.058189502138458e-18,-0.009524164367304227,2.6461527763471776e-17,2.165251981646746e-15,5.683678011414359e-16,-2.18334074643299e-15,-0.11814893100096265,0.0,0.0,0.0,0.0,3.3479664219254417,0.0,6.78405364670113e-19,0.048299550325966195,2.4221421948224533,5.979609851031048,7.155585628493196,5.979609851031028,-1.052112927032769,-0.7644863981772914,-0.5398799731802795,-0.38038907729832266,-0.2775099422772872,-0.21825740726911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6419223709252393,-0.14457600078561103,0.630935934143065,-0.6380877893322524,-7.00138832648383e-16,-0.6135314073358705,1.4268905962807308e-15,4.3117209002940137e-16,0.0,0.5329885978625789,1.7008418640803438e-16,0.13538042406181958,-9.85335024497919e-17,0.3426021687820525,-7.639757345652773e-16,-2.0978163775763914,-0.02574008297562701,0.3632566965130711,0.36325669651307085,0.3163212160291839,0.0,20.394822155998384,-18.5814415839977,0.4635884345806117,-0.45357147844942547,-0.2100653155230039,-12.274295404240663,-2.91223105798446,1.2446231930510003,1.3170487285457062,-1.5156265082149075e-15,1.772229093687176e-15,5.15026318561465e-15,-9.911620812635026e-15,3.0303090025236405e-16,4.333565762712323e-15,-4.183996850333903e-15,-5.08534074949092e-15,-3.68714293038575e-15,-0.6419223709252403,0.017219186575186313,0.015210303048450832,-0.08375242416302911,1.7825824553365587e-17,-0.013927427699154964,5.970083371742978e-17,1.3759741870833686e-17,-7.862312291144768e-18,-1.7208513974252225e-17,-0.013794903446333946,-1.3238731483159261e-15,4.446905358114131e-15,2.4586508649870805e-15,-9.771211213479728e-16,0.4495926085984608,0.0,0.0,0.0,0.0,-12.640224999754853,0.0,-1.8774768252966935e-16,0.06995759497130899,6.021000106429625,8.815989761018745,18.406384723112303,8.815989761018729,-2.6461298447949027,-2.3340946091911836,-1.7231130874436398,-1.0486341933112686,-0.4476519832842566,0.016957177304975715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3285399984291557,-0.11616507150835931,-0.10705240722342746,-0.18460843565894677,-3.198390783931846e-16,-0.17581107494479128,6.466459424444639e-16,1.5783742152979512e-16,0.0,0.15420165206175418,2.424673222044753e-16,0.08306017654103354,-9.186865600132573e-17,0.1413291199645822,-2.079698489615574e-16,-1.0502921311842188,-0.017754673284682748,0.10693207983521227,0.10693207983521223,-0.06167054358119857,0.0,16.477563231657125,-15.012480927450245,0.19858668129620202,-0.19429573284624535,-0.10386620325456059,-3.670818460235968,-1.5116445699200503,0.26952670679435026,0.3536077217636452,-9.454996947714683e-16,8.684310368265543e-16,8.25862279219236e-16,-3.599641287548564e-15,-3.4945645001014826e-16,1.9235784465644586e-15,-6.311249472761537e-16,-2.305162342688717e-15,-2.042242619801275e-15,-0.32853999842915654,0.024146722519487508,0.013797957769456531,-0.02788007750179485,1.740193291294713e-18,-0.004249027559719318,3.72184906634208e-17,1.0663470596945679e-17,-5.7557178270403505e-18,-4.36990867858694e-18,-0.004592141434197627,6.924502000685184e-16,1.2806005404803236e-15,1.0892549956679445e-15,1.512711833857865e-15,0.1520576748384832,0.0,0.0,0.0,0.0,-4.08879473262049,0.0,-5.262052244318404e-17,0.023287960785976933,3.1002762482051582,3.8483773156792824,8.36917744282065,3.8483773156792713,-1.3083714444392822,-0.6159773348624054,-0.12944170686324644,0.17037208622486302,0.32215468798905866,0.3693601365178222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1973770827825409,0.16412196551162556,0.07581402706233809,0.0040254979394333534,5.42206848641476e-16,0.35476968593325464,-7.51638552459829e-16,-1.5419317598212324e-16,0.0,-0.003362459740348364,-6.401214555713865e-18,0.2242164876436288,-6.712337725784556e-17,0.48888657190867923,-3.4908176217825773e-16,-0.6120537152067973,0.07276473207705682,0.015684226253090013,0.015684226253089985,0.03977577061624959,0.0,-0.16922290151415442,0.1541766549915745,0.43291695127161123,-0.423562727167078,-0.06410445114052106,-0.5542712778852864,-0.27666814591410727,-0.04120773699575908,0.8147459532371256,-1.706071865713182e-15,1.2596064688519128e-15,1.9701279058961483e-15,-2.036991630059609e-15,-5.0058470570745e-16,5.871004816224324e-16,-7.057888649616415e-16,-2.661883531398777e-16,-9.275657486278001e-16,-0.19737708278254112,0.006900865231358189,0.004993950326172305,-0.035192177964098306,-1.2537830572233509e-17,-0.00670905379025575,5.992106420035897e-17,7.665626135065282e-18,-3.100121867354689e-18,-3.532088826968126e-18,-0.005796521138730581,-1.027067311421521e-15,1.5787236126576027e-16,3.2681020287969635e-16,-1.3871633918021447e-15,0.0175989629146928,0.0,0.0,0.0,0.0,-0.2739278169054965,0.0,-9.609009397087884e-17,0.029395688026632318,1.8497086384233992,3.559405140710136,5.5459457195856094,3.5594051407101293,-0.8075045655433468,-0.6405602214699978,-0.46266196036785306,-0.3051325886980817,-0.18193387871038,-0.0954916189455648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01920240113421564,-0.004324831922377067,0.018873753971127824,-0.01908769384675279,1.489148772205515e-15,0.9517329840340965,-2.3465858696196796e-15,-6.330418869462939e-16,0.0,0.01594376722121226,3.2537237182471874e-17,0.00404975636665815,1.7459602865394962e-16,0.010248566761931172,1.0089066257590679e-16,-0.062753867777012,-0.0007699862489814737,0.01086642422366419,0.01086642422366424,0.020538001437408037,0.0,0.610088655324456,-0.5558433715803167,0.01386773772842366,-0.013568091511860711,-0.006283872685795623,-0.36717203616437494,-0.08711618647958061,0.03723153280896634,0.03939806298134071,-1.552145915967358e-16,1.70630421896632e-16,5.699246124627805e-16,-7.131725116290678e-16,-3.610019399897578e-16,2.103225466004543e-16,7.489536157239215e-16,1.2776213250045168e-15,6.403175022427893e-18,-0.019202401134215594,0.0005150930124851903,0.0004549994730493729,-0.0025053615788830294,-4.94273163565974e-19,-0.0004166236690920413,9.14533929703833e-18,3.571087782121147e-18,-1.758493961558643e-18,1.6661368794354855e-18,-0.0004126593519438311,9.408305374277964e-18,4.9547808608452234e-17,-3.6985250165903604e-16,1.8459328945494569e-16,0.05519580167525032,0.0,0.0,0.0,0.0,-1.338503656955752,0.0,1.5903238029852808e-17,0.0020927044481845207,0.18011159060583753,0.26372062955558834,0.5506067382796704,0.2637206295555867,-0.07915606159625317,-0.0698218709939907,-0.05154503130498048,-0.03136873761541218,-0.013391016329842766,0.0005072552935718429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1973770827825406,0.1641219655116248,0.07581402706233803,0.004025497939433645,-1.0080812023246816e-15,-0.6452303140667454,1.6952991355366042e-15,5.116651688744325e-16,0.0,-0.0033624597403492766,-3.469700803644754e-17,0.22421648764362961,-2.5014171942715346e-16,0.4888865719086805,-4.766417340602112e-16,-0.6120537152067969,0.07276473207705696,0.015684226253089854,0.015684226253089815,0.039775770616249394,0.0,-0.1692229015141671,0.1541766549915845,0.43291695127161245,-0.42356272716707916,-0.06410445114052105,-0.5542712778852872,-0.27666814591410743,-0.04120773699575844,0.814745953237124,-1.663616469302897e-15,1.2615133002661225e-15,1.5810676997411807e-15,-1.895560984399202e-15,-3.11342516598836e-16,7.105592873097776e-16,-1.9341987824458182e-15,-1.596294505764879e-15,-1.1212301979766884e-15,-0.19737708278254087,0.006900865231358275,0.004993950326171933,-0.035192177964098244,-1.3802561311360352e-17,-0.006709053790255582,5.119389799685369e-17,4.40871909600727e-18,-1.5298472880240154e-18,-5.780250749028142e-18,-0.005796521138730616,-9.077081017344082e-16,2.7135540835457975e-16,7.513615441128191e-16,-1.595599717877733e-15,-0.025435086994134222,0.0,0.0,0.0,0.0,0.7160721830945027,0.0,-1.1895577728101365e-16,0.02939568802663186,1.8497086384233985,3.559405140710132,5.545945719585604,3.5594051407101266,-0.8075045655433463,-0.6405602214699977,-0.462661960367853,-0.30513258869808163,-0.18193387871038016,-0.09549161894556467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17118241873756004,0.14234071467757833,0.06575245891674442,0.003491258783343998,-8.312536993148528e-16,-0.5595993427789746,1.4385791761134929e-15,4.660841335169437e-16,0.0,-0.0029162149077601174,-6.722384397970427e-17,0.19445986400540607,-2.0361532082287757e-16,0.42400457382301854,-4.1554639251842806e-16,-0.5308257366527311,0.06310784747722979,0.013602712879230865,0.013602712879230781,0.03449697667657619,0.0,-0.146764686044623,0.1337152841771586,0.37546289460976956,-0.3673501051964651,-0.055596905392345845,-0.48071182655839206,-0.2399504630301614,-0.03573890134655086,0.7066179161510389,-1.6186081300833868e-15,1.1771609069327698e-15,1.4688964526599969e-15,-7.162128639917625e-16,-5.008401589146534e-16,5.807555415130477e-16,-5.367603169765175e-16,-1.1691578248110324e-15,-8.648929278328829e-16,-0.17118241873756027,0.00598502513580738,0.00433118416706575,-0.030521690054433764,-1.1892677001758834e-17,-0.005818669721254761,4.361253762704374e-17,3.882645622794064e-18,-1.2976092601829947e-18,-5.212622626538771e-18,-0.005027242751806847,-9.100496748700982e-16,2.5750632272417533e-16,3.662125533942212e-16,-1.4776120712119207e-15,-0.02205949977107119,0.0,0.0,0.0,0.0,0.6210395176822673,0.0,-1.0168579624141378e-16,0.02549447436305271,1.6042267634177703,3.087022934293584,4.809922150444612,3.087022934293579,-0.700337560585124,-0.555549035949177,-0.40126033031346453,-0.26463728125183916,-0.15778874106808755,-0.08281856267111251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32343813819177214,-0.10642114286360632,-0.10077797602399352,-1.170812883999931,-1.5785983631388945e-16,-0.1937601271397562,3.2656169435263394e-16,1.3530843112619095e-16,0.0,0.14267836034797038,1.9255430583342559e-16,0.4052442594991621,2.654126918244515e-16,0.2276739249430814,1.710871028182126e-16,-1.0321821780820286,-0.013667379235258403,0.10227497144248365,0.10227497144248356,-0.05831010824348361,0.0,28.866136624895745,-26.29953952765615,0.3042759754466709,-0.29770135263370134,-0.1023258183516588,-3.515821189793373,-1.464039907505906,0.24066797240314797,0.7066974635847147,-1.970645868709653e-15,4.718447854656915e-16,1.5543122344752192e-15,-5.155598170603071e-15,-1.5803330866148713e-15,2.2794266474335245e-15,1.0269562977782698e-15,9.992007221626409e-16,-3.5180192092809648e-15,-0.32343813819177286,0.023264022783899437,0.013329304380010995,-0.0324213245636826,-2.6020852139652106e-18,-0.005112758439439452,1.3010426069826053e-18,1.2508982565051507e-17,-3.916680348103885e-18,-1.656118818471608e-17,-0.005340132496793229,2.1649348980190553e-15,1.8713329497099807e-15,3.3306690738754696e-16,3.1086244689504383e-15,0.18240372014102507,0.0,0.0,0.0,0.0,-4.84112090970245,0.0,7.806255641895632e-17,0.027081220811521797,3.0513852039648715,4.5312566156657645,8.261965149246498,4.5312566156657414,-1.2889676773114644,-0.6179225574743543,-0.14459825614382288,0.14836864362473842,0.2977455910712068,0.3452726682834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38477624666989746,-0.12711840552759954,-0.12005495317296508,-1.4042296318454812,-4.514829994297689e-17,-0.22914054391427496,3.4155157644662714e-16,2.3300182425737207e-16,0.0,1.172939515638813,5.269503916393961e-16,0.16637417017176948,3.8682688226193527e-16,0.1956574822442148,3.803398218756099e-16,-1.4257504680796755,-0.017415748078334285,0.7238767516848739,0.7238767516848735,-0.06933383401294016,0.0,21.467099827219283,-19.558379002584417,0.2638472926119506,-0.2581462298625824,-0.12171297066390226,-4.282245992630045,-1.7897934728358764,1.0544104196555788,0.503618493161757,-2.1095525115947786e-15,1.350048707426735e-15,2.1462183560565686e-15,-4.80016427383894e-15,-1.4967781244438065e-15,1.9793427905696497e-15,-4.593420904264721e-16,-9.75030376685733e-16,-3.241668466041162e-15,-0.38477624666989857,0.027940464704240095,0.016005912379329343,-0.034211431997855514,4.0431155327328705e-17,-0.005290091355685142,1.7943185257857505e-17,6.442545195563538e-18,1.3847922706265904e-18,-2.4360305352806247e-17,-0.005634981982760681,1.846672550179802e-15,1.370558753726213e-15,7.6462711889483e-16,2.0828312270475774e-15,0.22374943477910791,0.0,0.0,0.0,0.0,-5.8363351676021615,0.0,-4.849418346003907e-18,0.028576480346830784,3.630399449254254,4.692430240494519,9.822524151195317,4.692430240494506,-1.5331818266644262,-0.7321997810655381,-0.1671000375616005,0.18289039456827486,0.36165264070784786,0.41897554467037873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
