obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015662809961725322,0.00036112394780635096,-0.012006830413684411,0.0,1.0,7.212930133672425e-17,-0.156556754865772,-0.07782265525033964,-0.041295163339153396,-0.023505268488340027,-0.014513010316563987,-0.009902275470103696
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3578045112016997e-5,0.00018880791736420677,0.0034020171566729786,0.0,0.0,6.569590893326543e-17,0.09029150699485035,0.030471752134230715,0.008859411194778375,0.0015613149893428744,-0.0005320421682003075,-0.0008461895117831095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005360482072251146,1.884728945428762e-5,0.0016116438329855775,0.0,0.0,-3.0887817304371943e-17,0.04086045912380678,0.021983821967464234,0.012183505203702842,0.00670449585983611,0.00345691420621237,0.0014587334211023167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916081959696517,0.009369116782970267,-0.003378509827439571,0.0,0.0,-1.2492662489321977e-15,0.003539393020856027,-0.0028108480290881207,-0.010000618411717177,-0.015402327819072496,-0.018673142458816815,-0.020164925768621528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740509544526601e-18,3.173385718658426e-18,-7.088116655090572e-18,0.0,0.0,1.975147713412984e-31,-8.880810765642565e-17,-5.3416222282272976e-17,-3.164002025813473e-17,-2.098672431511496e-17,-1.5570767026147845e-17,-1.2589671566394437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007922699723901546,-0.0008942036575968761,-0.015942333434981353,0.0,0.0,3.865685228081995e-16,-0.034323412990406275,-0.028926990160664735,-0.03121504565520243,-0.03431063778343022,-0.036292612541521545,-0.036917796556565255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80109873884091e-18,1.4069788736702108e-17,2.2562989055415473e-17,0.3164756788554306,0.0,-4.273267209348926e-19,3.1952143409426156e-17,4.688136489448529e-17,4.844302338083417e-17,4.868864475874809e-17,4.831569153428593e-17,4.729554404883731e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161199986307744e-18,2.0228438488145494e-17,2.22422512209994e-17,0.0,0.0,-6.65704491489629e-32,1.472623194798719e-17,2.9179105874026946e-17,3.582968984706744e-17,3.900838919639177e-17,4.0241500499784635e-17,4.0259356287293e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011193531978967816,-0.007536137587331993,0.0027175362939245804,0.0,0.0,8.982861050017852e-16,-0.0028469442102916492,0.002260932164149044,0.008044091887731822,0.01238900787539537,0.015019918527782223,0.016219848524770642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589426655152845e-18,-2.092913553794347e-17,-1.2293281923357706e-17,0.0,0.0,-4.3097586759658075e-32,-1.2857614593123075e-17,-2.020931473192755e-17,-1.9090807547968504e-17,-1.730165746805917e-17,-1.6052094857090404e-17,-1.5277028850702616e-17
0.0,0.0,0.0,1.0728820795183043,1.0,0.0,0.0,0.0,-0.002985909464482416,0.0756272981247805,0.0463628775611368,0.0,0.0,7.015689685785471e-17,0.08047847700773075,0.08702775013741952,0.08245083015826264,0.07801732361000034,0.07469410165450127,0.07200871386616133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.313760375643971e-19,1.9059655672392972e-17,2.6747434421818744e-17,0.0,0.0,-1.6456691626094712e-31,1.5549089137508317e-17,3.008331627530203e-17,3.735394919433265e-17,3.9459201945270337e-17,3.9198670347846916e-17,3.813683708167337e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022499099203570905,0.057284613273310726,0.05764983595762135,0.0,0.0,1.029166326610809e-16,0.06517603689413055,0.07849015998941691,0.08651509404852638,0.09034349172462677,0.09140287662886115,0.09073977045915298
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.814436945033646e-18,1.9139425712551795e-17,1.9271957224770044e-17,0.0,0.0,3.370444699241607e-31,1.5139881909063592e-18,3.0457934127497025e-17,3.585407641365934e-17,3.4897848210632715e-17,3.271330140465555e-17,3.064800116244481e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014455930853352908,0.0007543096626317421,0.06020355222579876,0.0,0.0,-3.785773155325221e-16,0.46832914206155707,0.23190717812456907,0.12139255247646148,0.06719714761880204,0.0396972689783414,0.025633099892209264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008637684875942438,0.0011295263437278624,0.0032474678177884875,0.0,0.0,-9.189189667136245e-17,0.015929159579715937,0.009370147228993458,0.005165626572797718,0.003410962464497313,0.0028032697870214143,0.0026460670859687883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007438518515337482,-0.0016152709061045306,0.004812334193922831,0.0,0.0,-0.036439641358155694,-0.003664694890338289,0.0024478514634364225,0.008121500708784276,0.011989374353029594,0.01423354747273052,0.015259627925703647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007438518515337509,-0.0016152709061045259,0.004812334193922816,0.0,0.0,-1.1716631894731165e-16,-0.0036646948903383235,0.0024478514634364095,0.00812150070878426,0.011989374353029589,0.014233547472730522,0.01525962792570365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207396204695045,-0.00017827672236590881,0.0008222474167713802,0.0,0.0,1.119406216225023e-16,0.01977079398309002,0.01909798795314374,0.013283056675381677,0.007992495342406118,0.0042195537631971956,0.0017246643920147764
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20970296961646206,4.974044882987133,4.142591083547784,0.0,0.0,-1.299746899532929e-14,7.286031804478446,10.680964027425293,11.904347204876473,12.031918859751716,11.629845681709027,10.98293712424691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476729876629406,-4.6197785733486025,-3.847543392979194,0.0,0.0,1.2125810098690096e-14,-6.76709889172768,-9.92023391774734,-11.056484097056126,-11.174969718240412,-10.801533390958161,-10.20069959010099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038324306416408563,0.10128437930849904,0.10112151520210232,0.0,0.0,3.0970899447908083e-17,0.08965831612134675,0.13206267678724373,0.15155594826409383,0.1596357575245708,0.16172575678036105,0.1605169375154217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035535305727316807,-0.09391354262286482,-0.09376253073631051,0.0,0.0,-1.0118356512529438e-16,-0.08313355080065939,-0.12245199022814814,-0.14052666466658456,-0.1480184764992582,-0.14995637882467583,-0.14883552978224404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005844231561933752,-0.00014531493553849212,0.004134565444453499,0.0,0.0,-7.099627321480615e-18,0.047539888411540714,0.028135078255480755,0.01529873682497808,0.00871132092135035,0.005363460995339598,0.003649086506834462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800936661064374,0.03883727401415439,-0.14097591089112949,0.0,0.0,2.6197924285115946e-14,0.0762729128801618,-0.10516689441934444,-0.26687157455123617,-0.374449755264781,-0.4348258893307294,-0.4602704484115607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426361952522984,0.0009251414942980144,-0.015368306750643216,0.0,0.0,4.845008927716457e-16,-0.08849381242428528,-0.1456424954826503,-0.16042921519789038,-0.15039089451620946,-0.12871378050948748,-0.10316101407565809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030356450821799948,-0.023256315316750126,0.0053607022689047094,0.0,0.0,2.7406199830194014e-15,-0.02706399412789403,-0.018244037581341185,-0.001224082413248879,0.01445400603165601,0.02619448582314039,0.03388483660692359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323153134764379,0.5927776514156409,0.5833411301024141,0.0,0.0,2.1687510538062868e-15,0.4006250678731458,0.5669429508735769,0.6319863073726691,0.6555178267078277,0.6626177491499075,0.6633504082454602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4964442782414585e-16,2.1140222560310185e-16,4.148895897951024e-16,0.0,0.0,-1.1044649299262503e-16,-3.0208230392577384e-16,4.1528497511364553e-16,4.9875998719661e-16,5.200512215315155e-16,5.226621029051735e-16,5.090656330679469e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616849586719161e-16,3.2957110427953516e-16,-3.3951225335267907e-16,0.0,0.0,1.3508628276355813e-16,6.478882862198458e-17,-1.1026799936471349e-16,-6.556139122680053e-17,-1.1935075887825677e-16,-4.72311446193491e-17,-5.40252156871179e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29250784628565e-16,5.35633585162357e-16,1.99362530161283e-16,0.0,0.0,9.536812861583848e-17,7.624606015816567e-16,1.2080698853833406e-15,1.30174664493896e-15,1.3298507754194274e-15,1.2075062969725333e-15,1.1242873957052857e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.871914984772327e-17,2.236045544917681e-15,1.879082799775796e-15,0.0,0.0,8.788683022228703e-17,5.105600379420639e-15,5.5547052470503055e-15,5.520101239818158e-15,5.3416325248592344e-15,4.9935224490702946e-15,4.689192049746038e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2029588254008587e-16,2.3344280771157125e-16,5.170941849692547e-16,0.0,0.0,-1.0918988019337743e-16,9.450751831764465e-16,1.0137569823304141e-15,9.655786815807757e-16,9.161333693924662e-16,8.593233590806252e-16,8.169688155432541e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062408329431502e-16,1.5875659273450817e-16,-8.565354330610323e-17,0.0,0.0,7.31161718490978e-17,-3.7703938208395345e-16,1.899254821122202e-16,1.6795500530925012e-16,1.3037951101763737e-16,1.0390215906982512e-16,8.26465969485925e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9783799222870106e-16,5.9784917425785e-16,7.719989850504485e-16,0.0,0.0,-5.0122113531489076e-17,2.4225072404628433e-15,2.305525713971052e-15,2.103333906207293e-15,1.907914181954958e-15,1.7748940982052606e-15,1.631377310800624e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999678,-2.976110271078439e-16,3.1742598733225065e-16,0.0,0.0,-1.6285389535586057e-16,-3.977443267149593e-16,1.2049463170606804e-16,2.974602329981488e-17,-1.0133116105121851e-16,-1.0966967572242294e-16,-1.2901884220608545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858010212578458e-17,-5.885411725397839e-17,-1.212097102951834e-16,0.0,0.0,7.411106930146075e-17,-2.801264774014268e-16,2.1137645353954347e-16,1.6276489473602083e-16,1.136684283724321e-16,6.968694269286705e-17,5.151798121539807e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015662809961725843,-0.0003611239478063317,0.012006830413684447,0.0,0.0,-7.30497431761215e-17,0.15655675486577228,0.07782265525033982,0.04129516333915352,0.023505268488340114,0.01451301031656409,0.009902275470103774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010882754665003864,-0.0004376138757099487,-0.0009094639034789321,0.0,0.0,7.720590821606124e-17,-0.02750279625863105,-0.0003123552053446812,0.0014453531510653643,0.0007173223844314854,0.00017102256625079363,-0.00010886227352696962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.003234433962185e-5,-0.0002236718548794643,-0.0004960720129185875,0.0,0.0,1.6379914124805294e-16,-0.011578988982670525,-0.0017826504982767965,-0.0003681846003931222,-0.00016454462046123442,-0.0001380900417647124,-0.00014173787724449757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008735847813635478,-0.0065369444637547736,-0.005059306791019732,0.0,0.0,1.3096944740668538e-15,0.0028861838824113077,-0.0014811485208994822,-0.004239401272275424,-0.005619516899999841,-0.006283574711139374,-0.006590893115614349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6220260705083877e-19,3.0582381383582565e-19,-5.435097596156073e-19,0.0,0.0,-3.2377671346746615e-31,-1.0574971360647423e-17,-4.709894214262288e-18,-2.9140584851115828e-18,-1.7092778837120543e-18,-1.0387150794662662e-18,-6.721669720659778e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017036347628354449,-0.0006540577833804499,-0.00021983387773850225,0.0,0.0,1.1103316163357257e-15,0.00528031679512785,-0.0010330053462370942,-0.0011279934979549328,-0.0007894759402780233,-0.0005993244333571762,-0.0005195356093907811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181389213286564e-19,1.6793719011667352e-18,-3.9321134516108544e-19,0.0,0.0,-3.86174538565053e-31,-3.838557130598047e-17,-7.445366914529085e-19,2.7838891680593304e-18,2.067974729243285e-18,1.3744589745597199e-18,9.931488258917275e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424431481549669e-19,2.6280745214785745e-19,1.9609356430391927e-19,0.0,0.0,-1.838762069671569e-31,9.586058194226284e-18,6.125537872367422e-18,3.4132996068760603e-18,1.8366148441420623e-18,9.831853138765456e-19,5.352049760241116e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2187066381500065e-20,-1.1903121031015602e-19,-6.034652348606499e-20,0.0,0.0,-1.6983811643293722e-31,1.0356964156224507e-18,1.1813366966532439e-19,-1.0125711365604972e-19,-1.5222117857589505e-19,-1.5752643000140806e-19,-1.503088115180656e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452203888011736e-20,7.976413530030186e-21,4.546123112699577e-19,0.0,0.0,-1.5504627026717732e-31,2.925938089354942e-18,1.4450086008697497e-18,9.244257147908257e-19,6.99864118091969e-19,5.847617196147771e-19,5.203785541901078e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001709096857292246,-0.0012788994814973461,-0.0009898118100356169,0.0,0.0,2.5910086458528227e-16,0.0005646581657818826,-0.0002897745400626448,-0.0008294040310476498,-0.0010994123155740922,-0.0012293297709019498,-0.0012894540920303991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3631260950321475e-16,-3.3720097214591057e-16,-1.0696472308810384e-15,0.0,0.0,4.124180917137854e-16,-4.47059791757603e-16,-7.620442550587343e-16,-8.939417019450935e-16,-9.605291937425535e-16,-9.892221253030572e-16,-1.0121699284145736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5983380671516083e-16,-1.8589281454916075e-16,-4.864455379538144e-16,0.0,0.0,1.2881963249410012e-16,-1.9463003266243276e-16,-5.812845489895657e-16,-5.679632116596168e-16,-5.427329082198183e-16,-5.410774484679615e-16,-5.378891700979894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5444905297499166e-16,3.991017153298845e-16,5.311845325679785e-16,0.0,0.0,-1.2477542404272238e-16,1.3387361589486922e-15,9.523531388327426e-16,1.0661162379190186e-15,1.0890936942650816e-15,1.1028782913599534e-15,1.0617650885260777e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34160067336846e-17,-1.0166530267156718e-16,-1.5760911456019853e-16,0.0,0.0,1.7487280673855932e-17,-2.7980414872872154e-16,-1.6652449897373135e-16,-1.926843373814078e-16,-2.108106604360926e-16,-2.1298785513306873e-16,-2.1168306634489172e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014073146317706356,0.05098047669384044,0.03256679481675766,0.0,0.0,9.318160482632422e-16,0.00044670547175511364,0.013821292435702263,0.02523069721833136,0.033073461595937784,0.03799293871490348,0.04082565629715893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461661047567495e-18,2.6137063725224576e-21,-3.1947731398868175e-18,0.0,0.0,-6.780746070311837e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557249953877503e-19,-1.1243048581791382e-20,-9.684020787351906e-19,0.0,0.0,-3.8908737899406924e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768787637233355e-18,8.376432364176139e-18,6.9036011288957784e-18,0.0,0.0,-3.323734104080543e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8637920342336963e-19,-2.675925656475312e-18,-6.15020373934822e-19,0.0,0.0,2.2529797747824043e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20374241514728475,-1.0716682935356738,-0.47353970851366356,0.0,0.0,-1.9804610826718307e-14,0.10140663165429839,-0.12161864091431115,-0.32891147919108477,-0.47443020623601323,-0.5655913569891742,-0.6168902796593893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43378336108499e-19,-3.654989502892909e-18,-1.4340690024196123e-18,0.0,0.0,2.4850387946819457e-30,-5.013341260986689e-17,-2.561750643865499e-17,-1.160545970970151e-17,-4.481345039910324e-18,-1.0394792687768246e-18,5.331160969179514e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026761709835036,0.005258053028984137,0.004069501208795912,0.0,0.0,-1.0316515263955242e-15,-0.00232152926941063,0.0011913758040740586,0.003410002459767777,0.004520111501834847,0.0050542526750760606,0.005301447136719698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13574977855085288,-0.0005902218730592158,0.19323205686441627,0.0,0.0,-0.1442020152429945,0.9576277012951484,1.1775724245167487,1.1257844554355916,0.9852446065166853,0.8271262761328584,0.6781009598497245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8997037630678855,1.1665580836011258,3.3799725271495475,0.0,0.0,-1.9767659535571378,2.3090643034321494,3.2922162731058666,3.7093703856519435,3.8821767199776125,3.946409761071348,3.9602733779339476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823580401070573,0.008107769562398316,-0.2291249626983174,0.0,0.0,2.0202936028054e-15,-2.499465543268237,-1.5568233312741029,-0.8633250384328919,-0.49469939087087655,-0.3051406658723362,-0.20772538494226503
