obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009903422538472912,-6.910805380370114e-5,-0.011680874086083598,0.0,1.0,-3.0008787009945926e-17,-0.16080053662488505,-0.08278749906354835,-0.04492638394928925,-0.02568747822438538,-0.015577299553166887,-0.010194566801364807
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1084917601088064e-5,0.00010093366894758946,0.0034048283968209922,0.0,0.0,2.3210306642254075e-16,0.08883975584298352,0.031070192266510303,0.009558509314803053,0.0020216887527771455,-0.000272873050291378,-0.0007055357097107029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005215571204403497,2.7293470209552225e-6,0.0016815448370745977,0.0,0.0,-2.3837442931845633e-16,0.03924119268904551,0.02266620510585991,0.013358536174978168,0.007788064650866502,0.004300284416915527,0.0020596926281150813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305739786615448,0.008578421738342615,-0.0030479547428024795,0.0,0.0,9.080444878203419e-16,0.00498112963927877,-0.0006121223129609178,-0.007599362693632803,-0.013112830692497104,-0.016632727484851742,-0.01840864366543157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.848881605933342e-18,7.329278078106107e-18,2.880354476885838e-17,0.0,0.0,-5.2798707795490145e-31,1.3198515118875194e-16,7.422543798624667e-17,5.634826300409335e-17,5.165099228799879e-17,5.029117043134157e-17,4.936032458185623e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514180589755282,-5.3344285150892566e-5,-0.015444921416932315,0.0,0.0,8.796578420011268e-17,-0.02452385650888335,-0.023874473667136253,-0.02886857440002662,-0.03364740318289406,-0.03669784516432526,-0.03797687784038268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639208444588582e-18,1.0097713368308861e-17,1.0258900659003939e-17,0.2920074254021185,0.0,-1.0537938128726227e-19,7.253804781421985e-17,4.6714223892092316e-17,2.979141766401762e-17,1.9689644402300903e-17,1.39491779562437e-17,1.0700112542845735e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665066920111857e-18,5.030576882556774e-18,1.333671799879244e-17,0.0,0.0,-1.483629238588376e-31,-1.5967850275000334e-17,-1.3234931025057049e-18,1.3077353134764297e-17,2.3420060608738534e-17,2.9640487880011904e-17,3.272134894745063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732503767927973e-35,-2.584066022521747e-35,1.8198042339982893e-35,0.0,0.0,-5.515417848226334e-49,-2.1111335895888153e-34,-9.386019231415694e-35,-5.150076758373196e-36,5.315867640815724e-35,8.692746559563398e-35,1.0350416164048698e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011862675274659902,-0.007113440686670365,0.002527439888118718,0.0,0.0,-7.468010052359538e-16,-0.004130476598421973,0.0005075870479515354,0.006301580573505024,0.010873485381178695,0.013792271355958174,0.015264905227360112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008351931385258e-18,2.7044772661375215e-17,2.696913312101984e-17,0.0,0.0,-8.581451576472762e-32,3.2191934408626616e-17,2.794543456862943e-17,3.189554549470727e-17,3.509751391346005e-17,3.661547201011716e-17,3.6972403996834785e-17
0.0,0.0,0.0,1.059338144802793,1.0,0.0,0.0,0.0,-0.0032235506926407247,0.07600079747386113,0.0475889661519569,0.0,0.0,-5.890669986793654e-16,0.08828200279879846,0.0941118631818936,0.08722840931812847,0.08094412298588746,0.0764757414856532,0.07316691144018411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.71697374513555e-18,-3.191945451761094e-17,-2.0289503160409737e-17,0.0,0.0,-3.1065102500173243e-31,-2.345127673980316e-16,-1.3617327748245902e-16,-7.354528730094535e-17,-3.908868511780355e-17,-2.109836261319015e-17,-1.2017860797871901e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002693794087669031,0.057293862602646586,0.05830429180370529,0.0,0.0,-6.99487133884765e-16,0.054752075863041386,0.07171911989216039,0.08270219777798636,0.08864019028012418,0.09111005386840418,0.09135154432827854
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2564929364353456e-18,-1.884021589390516e-17,-1.1848454382988659e-17,0.0,0.0,2.0066473372311436e-18,-9.428573011171528e-17,-5.641275795678791e-17,-3.4490874732434507e-17,-2.1807034500627906e-17,-1.4566647027911573e-17,-1.0592336193875029e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013061376611992997,0.0016746460737905517,0.05991638075787256,0.0,0.0,1.5754139247580215e-16,0.4886799295246486,0.25105237086382337,0.1349978077901556,0.0756901320735349,0.04441722287798121,0.027784051839021617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00073720934741822,0.001005521127210867,0.003075615471422393,0.0,0.0,-3.616065989844316e-16,0.012456213969460124,0.008120343472385707,0.0049394519103819244,0.003536082409466881,0.0030421445882457703,0.0029167517147171613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006826320054006846,-0.0016968279137649087,0.0034867377598839303,0.0,0.0,-0.03746861566303821,-0.003998920840931258,0.0006314330707237641,0.005474376482405208,0.008988132291526977,0.011146763821277089,0.012230821368542496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006826320054006906,-0.0016968279137649072,0.003486737759883878,0.0,0.0,-8.669747037701901e-16,-0.003998920840931203,0.0006314330707237929,0.005474376482405217,0.00898813229152699,0.011146763821277104,0.012230821368542514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023644669528286814,-0.0004800032103334998,0.0030016080827036814,0.0,0.0,-1.5892455294846423e-17,0.03478071555209296,0.04879365885119801,0.047202402054347226,0.03874825203833134,0.02858454668037171,0.01910962058238258
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23549893955626677,4.587562560384192,3.849163931290341,0.0,0.0,3.219998312294254e-14,6.560372067285191,9.905332989992116,11.22808557860547,11.451427481858081,11.113507783258092,10.504646577678493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21634371518989504,-4.214415274436723,-3.5360771765655112,0.0,0.0,-3.071179103905944e-14,-6.026758628887073,-9.099644114261132,-10.314805464188517,-10.519980983018007,-10.209547300519393,-9.650210194805515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009685717477812134,0.22533402705399969,0.22679472257070832,0.0,0.0,-2.4982082241389366e-15,0.1574424777694941,0.25788286012112754,0.3146640592920976,0.34361065218328574,0.355672457686894,0.3576327404368837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542906968148995,-0.22201160232690667,-0.2234507607017708,0.0,0.0,2.269086464818488e-15,-0.1551210761237909,-0.2540805209788266,-0.31002451299282197,-0.33854430449389544,-0.3504282653932843,-0.3523596448659227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033250528009047195,1.3622083678501066e-5,0.0036171747848594005,0.0,0.0,-7.956854955484926e-18,0.044992945563121875,0.02680815882605925,0.014798988546958464,0.008459830554464974,0.005120288656429346,0.0033451067636194837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004718310793699,0.04746856728247075,-0.11908346541403343,0.0,0.0,1.5765816903007082e-14,0.10943929202382652,-0.048958992306904266,-0.2085091650806868,-0.3221055219525494,-0.39031771473216914,-0.42297507998964534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784285762208357,0.0006543163550287902,-0.013407044481488202,0.0,0.0,-3.2300113194495867e-16,-0.06666434471543692,-0.11957945398334563,-0.13872872523450291,-0.13480712365813066,-0.11854234255723048,-0.09711146016250637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231370769404079,-0.021958894120198608,0.004981071691963965,0.0,0.0,-1.80455093798969e-15,-0.028104857063159627,-0.020576580969738363,-0.004180584978141471,0.011435466426548977,0.023424404841207152,0.031484638122908755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439513701979763,0.4993046215714008,0.49452653302016336,0.0,0.0,-1.5372754655832601e-15,0.34660576828047407,0.4937258168418004,0.5521140305510209,0.5731651405647563,0.5790697313960453,0.5789481818913493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242661885606967e-16,5.373396468716961e-16,9.60537069109702e-16,0.0,0.0,-2.2787183478378995e-16,6.970599855862556e-16,1.3337455669500806e-15,1.4501149707613181e-15,1.4402891793752706e-15,1.3609646409358865e-15,1.288547174713873e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042334987662288e-17,-4.2345767390573643e-16,-2.6155650634689997e-16,0.0,0.0,-1.4359875749485336e-16,-5.254766292593219e-16,-7.04111536199409e-16,-8.545383450483723e-16,-8.473532826215286e-16,-8.114744780619477e-16,-7.828074239681216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810876191975226e-16,-7.221806926296281e-16,-1.4370060108278849e-15,0.0,0.0,3.4478691545472274e-16,-8.075060863151783e-16,-1.5778442792166959e-15,-1.795245413490582e-15,-1.873832789539066e-15,-1.8257980346088877e-15,-1.780396451447769e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593184372550735e-16,-1.4795961217387068e-15,-2.2588112451518047e-15,0.0,0.0,1.3156650549593587e-16,-2.5197372823656257e-15,-4.528525349668243e-15,-5.273844741676014e-15,-5.453776546146192e-15,-5.200293499945728e-15,-4.982234783834779e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516503564359489e-16,1.5740742877644015e-16,9.254520404366528e-16,0.0,0.0,-2.9170494926923706e-16,5.565722709708885e-16,1.1128728729006514e-15,1.2566004043751773e-15,1.270178653065367e-15,1.2380548195558127e-15,1.1936193560483372e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695049329387559e-16,3.97888403098367e-16,7.406510073926965e-16,0.0,0.0,-1.0085562048541103e-16,7.82319622041927e-16,9.738476280349742e-16,1.0694618621219689e-15,1.1005605003533519e-15,1.0960368993788838e-15,1.0739230386203623e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515288636638234e-16,-6.638568356313378e-16,-1.1183515403044666e-15,0.0,0.0,1.3270822619663234e-16,-8.755370189902963e-16,-1.995807110337239e-15,-2.3516386429070695e-15,-2.3907431875768994e-15,-2.3471246053382175e-15,-2.2448753556672816e-15
