y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3322261705190628,0.3257013733845488,0.08008907872290101,0.007422096980683329,-9.371461613349377e-18,-0.03682505626336147,-5.750982303775031e-17,4.9210354909982947e-17,1.5745206037544997e-34,-0.005766246600847388,-7.56285025470349e-17,-0.09146474461050269,-2.0087871238885503e-16,0.04092079514875753,2.035577007864792e-16,-0.9369224706366647,0.13059804639438877,0.025646549040673768,0.025646549040674038,0.21602167802652278,0.0,-0.5071684766560338,0.4427732917093065,0.028397299784872126,-0.039226950874736335,-0.32786641370037456,-0.5881655339620302,-0.18975345698138124,-0.035095068255101114,1.798839410062203,-1.6977077573630049e-16,-8.728426579475699e-16,-5.639739356782357e-16,-4.790659235629375e-16,8.819922207910192e-16,1.281096586978939e-15,9.368795088835218e-16,1.5406151624452502e-15,-1.0436719278018713e-15,-0.33222617051906295,0.022588328450666433,0.008962635153795508,-0.04350278888108148,-5.235676376419537e-18,-0.02163324516440289,4.172178926126429e-17,5.304373650593158e-18,-5.562300883791657e-18,-2.754445880053828e-17,-0.009705422987706805,-6.363486521801114e-16,-4.530483203147872e-16,-9.598939108515239e-16,6.971704469353702e-16,-0.03491239927687725,0.0,0.0,0.0,0.0,0.7132080587554079,0.0,6.8789677824157465e-22,0.03379743072150071,1.3473365694999682,5.836582257748046,13.882628643759091,5.836582257748044,-1.3903473120502863,-1.1598420224536596,-0.9415020657739185,-0.7448020679714344,-0.5747523656093687,-0.43302621374938743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33422082248597523,0.44733067622073863,-0.027681754848227026,0.10784514487281407,8.686470270152917e-18,0.1582143656697602,-1.1411341887323005e-16,7.09547682448636e-20,1.28595412522134e-34,-0.08378517576086582,-2.222758778997095e-16,-0.16983405960983444,-4.0787796226922176e-16,-0.08557289189447578,2.051407559663412e-16,-0.9201533306157659,-0.07761979156577971,-0.04400320089511135,-0.04400320089511109,-0.09462360546938486,0.0,-0.15283997737221972,0.13343388440084564,-0.10383360945625264,0.14343180260599542,-0.3265384028416398,0.845326734942492,0.10126127147248659,-0.23750017229864148,2.1816920856636983,-1.997138191405383e-16,-1.3768814851427887e-15,-7.431652975695553e-18,-5.501245937820188e-16,1.4899860369673141e-16,1.2209262166225472e-15,1.0728016456293843e-15,1.6838983964108076e-15,-9.636688025709438e-16,-0.3342208224859754,0.02546094156746296,0.009266889299124963,-0.045939508695027984,1.6905777755493363e-18,-0.022409319433223007,4.4713177378701387e-17,9.096119900053055e-18,-6.1193784043059426e-18,-2.3832469501529132e-17,-0.010249052421707676,-7.72575324603868e-17,-1.5105410673990161e-16,-6.872924774980167e-16,9.815908047201067e-16,-0.11568584892037953,0.0,0.0,0.0,0.0,2.5017621715670075,0.0,-2.8215899792811306e-21,0.03569052473266188,1.3920931366030829,6.460301196567004,13.746789646805073,6.460301196567012,-1.3847157613617707,-1.1075261477312675,-0.8812309696489004,-0.7015656012225001,-0.5627681588344955,-0.4584375391580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6010333470498483,-0.08996945153608257,0.7604206897736053,-0.5558994815020377,-1.0844360689983307e-16,-0.5567062417477656,3.4222965495418696e-16,3.947204854278433e-16,1.2703777121628334e-33,0.4318797644340089,3.055376896528611e-16,0.03770312798033175,4.295442045372532e-16,0.2975615652671441,3.024025459507949e-16,-1.8220110304347392,-0.014884366196962907,0.4424707652736626,0.4424707652736628,2.163453541925185,0.0,-1.4616186640330997,1.2760369322729148,0.3780969064945042,-0.5222886996055509,-0.6118102778951674,-9.222619760147838,-2.0039700491813672,1.0828257276306128,1.2693793641282323,1.165091965040742e-15,-1.0441359933646751e-15,-4.2773011102173794e-15,-1.2229346453491734e-15,1.1844148317665177e-15,1.3262571709204304e-15,3.079702394096673e-15,4.255112935174994e-15,-3.052239289585416e-15,-0.6010333470498479,0.02535237310821432,0.014805992151077032,-0.06658782981039893,-2.3194047082766924e-17,-0.035456739596383964,1.0353273370897836e-16,9.31525430893158e-18,-8.440115896217016e-18,-4.991832575835815e-17,-0.014855669504544623,-3.881444470747028e-15,-1.4772851557825152e-15,-2.1136237732206114e-15,1.0666222425228442e-15,0.4252127063646438,0.0,0.0,0.0,0.0,-9.534454266468876,0.0,1.283530944380817e-20,0.05173225953544794,2.2307841766508574,7.418397246332153,26.346931386440524,7.418397246332099,-2.594437062814381,-2.4339117645675334,-2.0758575374220816,-1.6158575790025878,-1.124379462020308,-0.6503898386315659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5298454579613526,-0.16076307055086766,-0.10537506168823338,-0.29284265283347105,1.9145007028068896e-16,-0.2946933363955831,-1.6690527492497753e-16,2.7391955175600206e-16,9.467757125446893e-35,0.22751022465467965,1.415534437851366e-16,0.09246523688111014,2.132336351349548e-16,0.21884714514345394,9.272514501798363e-17,-1.5622091203343142,-0.017272374409780526,0.2304572667079858,0.23045726670798583,-0.8816080265261828,0.0,2.425956280724045,-2.1179325951828534,0.283414154693797,-0.3914975440482245,-0.48825920174341,-5.210896025838841,-2.0943587467199443,0.4360383413928361,0.4955497839038505,-6.286579009456555e-16,-4.3572811515515664e-16,-1.2096092214093606e-15,-2.7750090026928748e-15,7.344548237441664e-16,8.007507193782617e-16,7.81161691697912e-16,1.3769828832283373e-15,-8.749148254924058e-17,-0.5298454579613525,0.06799283260915351,0.023868288044545542,-0.03137475447193837,-4.822208271654198e-17,-0.01700987147011888,2.5633641140385085e-17,-6.491189485403708e-18,-3.768100951933753e-18,-1.1792465598330053e-16,-0.006999672230624332,-4.7183439562027164e-15,-1.3572943005463848e-15,-1.1129719084383834e-15,-7.244180472162419e-16,0.27670499913472213,0.0,0.0,0.0,0.0,-5.492845183400345,0.0,6.271465520505936e-21,0.02437512899616867,2.8945137936533962,5.5532467547169375,16.11488919840678,5.553246754716891,-2.070507500497276,-1.2269602165122049,-0.5522877645528207,-0.038125324493504184,0.3319242189776771,0.5785620127991123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17870944517068968,0.17427303669687377,0.04292158558094786,0.002902528068122731,-5.84274018896081e-17,0.4459107143257717,1.6136870763249686e-16,7.896548541247592e-17,1.6143137151320864e-33,-0.002254981664917048,3.0998102191985303e-16,0.15696723303498128,1.3347096660458674e-16,0.45031844378615454,4.732084812060589e-17,-0.5042278259241537,0.069698061509827,0.014415300572462167,0.014415300572462382,0.11668178602253194,0.0,-1.5548374867995411,1.357419760475695,0.38237804897126015,-0.5282025071469609,-0.17642834607901228,-0.3250464513401453,-0.10210093087729272,-0.01626035972121819,0.8555882074395116,6.80570263876517e-16,-2.9677933301221684e-16,-1.0741023953230194e-15,4.005850758166779e-16,1.3368314312193482e-15,7.612293375450896e-16,7.762089314127774e-17,9.008929941435392e-16,-1.159562162134071e-15,-0.17870944517068973,0.012111126086902192,0.004808009727847054,-0.02318260620969967,-1.4244121908301706e-17,-0.011642841316710199,6.234643888428843e-17,-3.892928845084337e-18,-3.720141275639879e-18,-2.6848086356177468e-17,-0.005172013220522904,-1.1808926549912889e-15,-3.2594169334678994e-16,-3.3630213907050035e-16,-1.092902425109693e-16,0.01938007564702956,0.0,0.0,0.0,0.0,-0.01832477094901963,0.0,6.3279047269853786e-21,0.01801062753604004,0.7232553381058319,2.9623196856197023,7.4799258708205025,2.9623196856197054,-0.7481604290355897,-0.6250487555182311,-0.5083093469580791,-0.4030216605246964,-0.31188192141921195,-0.23580349724181715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01744076396717651,-0.002610730296745408,0.022065860124396333,-0.016131071086058366,-1.3665917147465446e-16,0.954827554474609,3.6839056102834685e-16,8.308563196813143e-17,2.2051358971429203e-33,0.012532271413334194,2.4067262110483265e-17,0.0010940680066368752,-6.842057860407062e-17,0.008634630758843714,-1.0499635321976454e-16,-0.05287105030591406,-0.00043191400097268703,0.012839600693360266,0.012839600693360431,0.15396213395906755,0.0,-0.042413197627962855,0.03702799363531182,0.010971602383225351,-0.015155754630346824,-0.017753488557395024,-0.2676216472601448,-0.058151130543119205,0.031421397873994575,0.03683480456322981,2.3840740434880995e-16,-8.589255447918282e-17,-1.0461577024455613e-15,-5.272207924677107e-17,5.109923676127247e-16,-4.4175092273958836e-16,3.594757618397238e-16,4.876543320196795e-16,-8.808150610383897e-16,-0.01744076396717638,0.000735674247624718,0.00042963974573793744,-0.0019322432415945882,1.59325075495863e-17,-0.0010288823896068117,5.3249313825731365e-17,1.1372924597982218e-17,-2.0852297614052477e-18,5.2427558793495465e-18,-0.00043108128138794337,-8.990288327430971e-16,-3.992501787944311e-17,5.839846059752546e-16,-4.618574750129192e-16,0.07484771798564209,0.0,0.0,0.0,0.0,-1.2379426654465844,0.0,-8.316672532403165e-22,0.001501164839646736,0.06473281470595746,0.21526678348730655,0.764534303838209,0.21526678348730566,-0.07528528102865384,-0.07062716371914729,-0.06023715908172483,-0.04688889689446894,-0.032627202638410624,-0.01887298885810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1787094451706894,0.17427303669687416,0.042921585580947066,0.0029025280681228907,7.912683887081371e-17,-0.5540892856742292,-2.0697246226498856e-16,5.1931421850083126e-18,-6.187574048321771e-34,-0.0022549816649173604,2.9432556089564615e-16,0.15696723303498133,2.1677330084156802e-16,0.450318443786155,1.6449238931038512e-16,-0.5042278259241529,0.06969806150982709,0.014415300572461952,0.014415300572462049,0.11668178602253304,0.0,-1.554837486799542,1.3574197604756957,0.3823780489712601,-0.5282025071469614,-0.17642834607901195,-0.3250464513401423,-0.10210093087729169,-0.016260359721218788,0.8555882074395116,4.903856761488015e-16,-7.503517970339747e-17,-1.9745904275065743e-18,1.0283304297970807e-16,8.952809089133365e-16,1.2981750265575718e-15,-2.4873060554732707e-16,6.146887256495034e-16,-4.746273324229525e-16,-0.17870944517068965,0.012111126086901949,0.004808009727847586,-0.023182606209699287,-2.7584643978554407e-17,-0.011642841316710504,1.222058110697503e-17,-1.5327405144164117e-17,-1.8248252567558295e-18,-3.373937552439684e-17,-0.005172013220522937,-4.0973406077613373e-16,-2.1718387277435165e-16,-1.1094603605001532e-15,3.710453675541146e-16,-0.04499692485210356,0.0,0.0,0.0,0.0,0.9716752290509849,0.0,7.56799458236344e-21,0.018010627536040144,0.7232553381058313,2.962319685619701,7.479925870820496,2.9623196856197036,-0.7481604290355889,-0.6250487555182305,-0.5083093469580787,-0.4030216605246958,-0.31188192141921145,-0.23580349724181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18110740692026067,0.17661146976392092,0.043497516642429186,0.0029414748136503827,7.511550966854796e-17,-0.5615241748129928,-1.9497527586302258e-16,2.8448246015657775e-17,-3.433458391412372e-34,-0.002285239493614019,2.226612957993878e-16,0.15907345310854515,2.4018465328558293e-16,0.4563609134625299,1.519754975805285e-16,-0.5109936632780809,0.07063328508102773,0.014608728174166669,0.014608728174166807,0.11824744730857456,0.0,-1.5757006304156143,1.3756339106042683,0.38750887982596416,-0.5352900419269857,-0.17879569955064023,-0.3294079944941884,-0.10347094311478414,-0.016478544723183955,0.8670686739188547,3.353097676560162e-16,4.2144165786163415e-17,1.6758459278740556e-16,-4.741913709371567e-16,9.227011321961012e-16,1.1462386018848986e-15,-8.659624698070063e-16,7.053177589847522e-16,-6.936616923302215e-16,-0.18110740692026087,0.012273635780068324,0.004872524635875763,-0.023493675403009888,-2.3407710981264043e-17,-0.011799067464170896,2.064810279139883e-17,-1.5536489712298742e-17,-1.7874652297764024e-18,-3.569690684018921e-17,-0.005241412405659722,-3.285456778470322e-16,-1.23961220656722e-16,-1.1330361014917757e-15,4.009506310809449e-16,-0.045600703262028155,0.0,0.0,0.0,0.0,0.9847133761396546,0.0,7.087333638961738e-21,0.018252298007771235,0.7329601336990048,3.002068727923161,7.58029312399351,3.0020687279231644,-0.7581994064923012,-0.6334357940763671,-0.5151299510385776,-0.40842949179664606,-0.31606682008101245,-0.2389675592546609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5191832632015109,-0.1492356739928068,-0.10042760151868096,-1.279966823239694,4.822531263215524e-16,-0.3049459350773554,2.983724378680108e-16,8.916478666520788e-16,5.89816045468591e-33,0.21750695889010802,4.597017211338539e-16,0.46941420621661234,4.670742959067553e-16,0.27707138979685086,6.444497713253838e-16,-1.5292145726379947,-0.013760294669857433,0.22228913243778842,0.22228913243778858,-0.8496171172055894,0.0,5.085674795770072,-4.439946632198428,0.34999752666166645,-0.4834732840321131,-0.4790507090088366,-5.03370876156587,-2.0270895176067474,0.41375497436170033,0.9492809567575409,-1.7763568394002505e-15,-1.3739009929736312e-15,5.551115123125783e-17,-3.3029134982598407e-15,-1.6653345369377348e-16,6.74807432154978e-16,8.881784197001252e-16,2.4980018054066022e-15,9.298117831235686e-16,-0.5191832632015105,0.06596961796305367,0.023169475767209124,-0.03275929393008284,-4.683753385137379e-17,-0.017179385105615563,-3.8163916471489756e-17,-1.1058862159352145e-17,5.163512846462215e-18,-1.855069917122698e-16,-0.0073085614175040226,-5.3013149425851225e-15,-1.429412144204889e-15,-1.4988010832439613e-15,-6.38378239159465e-16,0.2969855797245193,0.0,0.0,0.0,0.0,-5.7529565788548815,0.0,1.4928955695357043e-20,0.025450781330684014,2.822029202367215,6.175187547018382,15.90864790539621,6.175187547018323,-2.0314580505183915,-1.2133624543695904,-0.5585633567991084,-0.059176544772176466,0.3005305845734553,0.5405153927927321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6628888752186203,-0.1910555821319847,-0.12838085194963453,-1.6420269865677515,5.795548862877557e-16,-0.3909738782100426,1.8792572023562904e-16,9.68190330953912e-16,4.4951064858937795e-33,1.275695070333616,5.195291016342984e-16,0.2281907257196109,5.722129347828652e-16,0.30439455728102005,5.368417564850649e-16,-2.2390740509875817,-0.018158354728368763,1.1957836237191324,1.1957836237191328,-1.0849445020845307,0.0,3.7292082259723944,-3.2557106320373093,0.3849094137592493,-0.5316992382776221,-0.6114327236030316,-6.524353494414397,-2.652210713441653,1.2861585403583333,0.7757253779325478,-1.1213716126035865e-15,-1.113245447074565e-15,-7.351310601362517e-16,-3.774908337723272e-15,-2.1320834488017155e-16,1.041670193704804e-15,1.961460335517284e-15,1.415332149168163e-15,-1.5436861050947375e-16,-0.6628888752186204,0.08451362244858354,0.029689795577520862,-0.040253948716149554,-9.23300901244981e-17,-0.021626440739323516,6.182827943384759e-17,-8.377015493585572e-18,-2.5778896499934737e-18,-1.876208166735176e-16,-0.008980610422096493,-6.313173737842741e-15,-1.9516767521640853e-15,-1.6151865866661432e-15,-7.219905703872678e-16,0.41298166733374364,0.0,0.0,0.0,0.0,-7.868112525692601,0.0,1.780527619820937e-20,0.031273398280738184,3.6087208235924972,7.194082952797107,20.263995059604895,7.194082952797043,-2.5928360095399716,-1.5453405198650139,-0.7067952369411866,-0.06709061189897597,0.39391474107552793,0.7017602396462459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
