g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1277394658638466,2.31924321697093,5.464490120361564,12.81622825202524,5.464490120361564,0.3527186577520552,-0.6186953728628625,-0.6161638113073074,0.07175912039144997,-1.2960689464115855,-0.7195889983947742,-0.2900090305062898,-0.029182695653430263,1.7292477267900934,0.0,0.44989036545016803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965197494659105,-0.8989564963619155,-0.7153470559298977,-0.552818268600578,-0.4147660503209179,-0.3018526915370363
-0.09189661012412535,2.278085524153424,5.717198074301162,11.550642343805546,5.717198074301159,-0.19861957166925015,-0.7338632204941881,-0.37659134427206786,-0.12511187794207818,-1.2081271699229166,0.9365211645857072,0.18651513574726872,-0.39977365367687157,1.9884722795945862,0.0,1.9389014676024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.954429799644078,-0.7510374729365792,-0.5926939109255528,-0.4729976792702879,-0.3852022763831612,-0.32277640406705976
-0.016332800027160106,3.840854643246272,7.834090759662907,25.50376904937815,7.834090759662918,2.841501304453118,-0.7884672454957475,-1.192380590765932,0.2759401092118262,-2.4144911154696964,-7.990312491309732,-2.433766150958247,1.481370097267031,1.8160190865976857,0.0,-6.0885808402415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322625485094228,-2.0337395863362735,-1.6381958044153089,-1.2033558337024992,-0.7766284961071226,-0.3888644909779944
-0.019028286316122488,5.192283384015552,6.618727579165432,12.452958970653226,6.618727579165465,-1.2760170728400189,0.27657061308816233,0.06855353236259809,0.23882477546188938,-2.176299132760374,-4.875229798979238,-2.700257320071818,0.5938872298173405,1.0189733839901292,0.0,-4.036134775222094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3635317252100085,-0.7056127198371409,-0.19817402348763086,0.1720752801063691,0.42349018045208314,0.5765617785188559
0.05975297593981513,1.092944436213858,2.3735610015260264,6.0605491287078745,2.3735610015260216,0.1680111042015033,-1.3969195454524375,-0.9588277766903964,0.597071517705231,-0.6117195409613594,-0.35059140535252376,-0.13706159374262994,-0.006329596371032031,0.6822278664563923,0.0,-0.24659094536553472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181377620109264,-0.425381244537862,-0.3390676420841865,-0.2625501623763361,-0.19743554682918402,-0.14404978931303916
-0.0004789532281187711,0.1126316202401797,0.22973176996452993,0.7478884511586037,0.2297317699645285,0.21076449324955304,-1.2140755129713643,-0.03496611310637793,0.0080918400920032,-0.07080404536241883,-0.23431291358656647,-0.0713692785406845,0.0434406218740714,0.05325407783141556,0.0,-1.14922072246793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06811012024557885,-0.059638649736048904,-0.04803947685091439,-0.03528795798448317,-0.022774339038070343,-0.011403305186187748
0.059752975939815114,1.0929444362138514,2.3735610015260153,6.060549128707837,2.373561001526011,0.1680111042015029,-0.1699861780937183,-0.9588277766903948,0.5970715177052306,-0.6117195409613564,-0.3505914053525176,-0.13706159374262705,-0.00632959637103301,0.6822278664563893,0.0,0.7534090546344698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181377620109234,-0.4253812445378601,-0.3390676420841852,-0.2625501623763349,-0.19743554682918324,-0.14404978931303866
0.08286173617436224,1.5156278344698184,3.2915077853244026,8.40439517992488,3.2915077853243986,0.23298742149228635,-0.23572633196841952,-1.3296431352439129,0.8279819004688393,-0.8482948743322233,-0.4861785053949423,-0.1900685520965261,-0.00877749327690322,0.9460714649266408,0.0,1.044781139928111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.718521443701276,-0.5898924347118807,-0.47019806230139194,-0.3640883478218125,-0.27379142102108484,-0.19975935006236245
-0.014856230929955125,5.069101870965094,7.316665613970636,12.458515187230027,7.316665613970677,-1.2294206778627406,0.2264973215279217,1.7651530075752058,0.3294610493761315,-2.1372944896064205,-4.703857039968987,-2.613890437923829,0.5502986047020025,1.5384292489790181,0.0,-4.370673308144681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3493005427632725,-0.7107580580891257,-0.21776815351551665,0.14230862616890272,0.3870983426246655,0.5363611181323212
-0.017580310822070136,5.753084913612138,7.501027434740771,14.001208303216043,7.5010274347408075,-1.3911496790265814,-0.9310842804187036,0.27232684393913487,0.3038300751191723,-2.4203159193470434,-5.362347519762946,-2.968612057333298,1.6477062810916696,1.228234278423542,0.0,-5.453472970201478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241603202826113,-0.7978508341762318,-0.2369044993109809,0.17307039765434387,0.45211440904930694,0.6226805958303018
0.014884315108518183,0.2894937082906819,0.2009666177428895,1.6496259442114178,0.20096661774287972,0.04830490918850809,-1.0139944288108453,-1.6723508451517435,1.353299392318455,-0.16403748324417688,-0.11723199954439067,-0.037141704512201446,0.014073534181203246,-0.1008256275349726,0.0,0.3483317690606189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140217303621343,-0.11638100426775333,-0.09396943449084516,-0.07385948890808355,-0.05649036382823738,-0.04197787785793371
0.0007207098333096617,0.0013587360352484978,0.8106417614132146,0.1426942041152106,0.8106417614132271,-0.004518481862035087,-0.03272013234164623,1.7439609315437687,0.07067961109657536,-0.005979168601801588,0.02270135534272566,0.0013386465129083258,-0.023174416137125634,0.521925289452678,0.0,-0.5066456354588991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007617407947286603,-0.009065159660204603,-0.010379793494412648,-0.011605052755889633,-0.012772648278620125,-0.013904145681490482
