g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12139973524994145,3.7328920417362514,6.7829420515307355,8.800335048651176,6.782942051530737,0.31774905187656066,-0.599625240246306,0.5157968106560422,0.2686860718078571,-1.4175709197879516,-0.9237402818320348,-0.605983227349936,-0.09835436744794734,1.6463099332509277,0.0,-0.12487293092977003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137681258874113,-0.8377907613056674,-0.5682091711262336,-0.35287713929873543,-0.197587918174194,-0.09715385832386099
-0.11117466320967898,2.813803770791204,6.33620273208967,6.362338618679699,6.336202732089674,-0.07102851077742191,-0.8542822667956382,0.6121702901904467,-0.18955174498614114,-1.0666904061884268,2.2179308393553754,0.3450793600690508,-0.6368303446328041,1.804818111451556,0.0,2.9822395568627784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7869052883100037,-0.5729361207636298,-0.42258440697800326,-0.3258591765515606,-0.2698042690452993,-0.24162041015537544
-0.031927619790976094,7.465860259583882,9.944789944057883,18.5050243839601,9.944789944057874,1.67395595846519,-0.6583420044516759,1.6834598430377306,0.7663318647145206,-2.8413515602857076,-11.56469492886107,-3.893002188816735,1.6687781635706953,1.6258542614543356,0.0,-11.57191268566872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5112037544600954,-1.8705540113890748,-1.154383203430347,-0.5044052570347158,0.00986600075199967,0.3691254247707971
-0.020500186273787857,3.89557760663435,4.397349377473296,6.179477619080794,4.397349377473294,-0.42377026085783787,0.2244277900056762,1.458917568902276,0.3277354820206181,-1.363389852348594,-3.5552961272041297,-2.04695897349588,0.3498190654467991,0.5403572965576199,0.0,-3.7224503793241466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451002276000328,-0.1328892220032477,0.189820950003738,0.3591928535435591,0.4172366716577508,0.40329461128048794
0.07582968671288524,2.358495490231568,3.902900066488619,5.562718571790512,3.9029000664886198,0.20103045712429846,-1.4578179164575078,-0.8111927339503507,1.0496420459077294,-0.8956629484854632,-0.6088984264094867,-0.38388467614595856,-0.04852872523588819,0.8619100659124016,0.0,-0.24050686644662156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192551425436238,-0.5301376575664278,-0.359973175602294,-0.2238500645561279,-0.1254443220263463,-0.06152165104018428
-0.0009421534100245012,0.22031036915320784,0.2934612044089684,0.5460655050415466,0.2934612044089664,0.1001386866754512,-1.283411813931702,0.04967728387336789,0.02261371766132153,-0.08384555689172185,-0.34126304542747676,-0.11487875737179312,0.04924404160647261,0.04797739846128346,0.0,-1.311966994486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410321207844946,-0.05519825317398905,-0.03406474014371281,-0.014884514914069655,0.0002911362109875304,0.01089253693044864
0.07582968671288533,2.35849549023156,3.9029000664886064,5.562718571790506,3.90290006648861,0.20103045712429782,-0.15540004190162163,-0.8111927339503523,1.0496420459077296,-0.8956629484854607,-0.6088984264094788,-0.38388467614595523,-0.04852872523588841,0.8619100659124008,0.0,0.7594931335533849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192551425436238,-0.530137657566427,-0.359973175602294,-0.22385006455612777,-0.12544432202634642,-0.06152165104018455
0.058107083119235174,1.8072775904524345,2.990730258825997,4.2626227857673396,2.990730258826001,0.15404644260035505,-0.11908058100912207,-0.6216040928118874,0.8043240088533885,-0.6863322750035867,-0.4665891817344771,-0.29416472297284696,-0.03718679046676243,0.6604679778106867,0.0,0.5819875111309929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5511537784662613,-0.4062360569876189,-0.27584172033593796,-0.17153274490845022,-0.09612598921079805,-0.04714306290305598
-0.016129172237521486,3.8317976975902885,5.551509676648905,6.1710309061932875,5.551509676648896,-0.4042904065266617,0.15064733526335147,3.7559995920172504,0.5505460049991564,-1.3452898045467678,-3.408949745354459,-1.9816589156409283,0.3022595205449943,1.099711555700161,0.0,-4.501750016713768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503419655516747,-0.15332247630391885,0.16077063847506579,0.32629367760892436,0.38357671827857137,0.3705898163971535
-0.020685438040548672,4.539633092381041,5.394850262648305,7.269085726461281,5.3948502626482995,-0.47883328691856997,-1.0586433977451064,2.1009683005046154,0.4493112465691518,-1.591543697605892,-4.083662489570877,-2.3557362372768416,1.3924329964844966,0.7539349750875355,0.0,-5.414129654856508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7638382856695901,-0.1715819244962688,0.20314603158084776,0.40123603775599626,0.47065216553456596,0.4565347628055655
