g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12034339210894476,3.8539166867155603,6.5318478810275495,7.650969303115146,6.5318478810275495,0.303915078266934,-0.6101791735452953,0.3160852864700957,0.21959050700781002,-1.3964213930102307,-0.7913040033551754,-0.5825560511215729,-0.09633454043931666,1.5675706142504133,0.0,0.2089348218853493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103652108470625,-0.8065771897428107,-0.5366700128170355,-0.3240920983312918,-0.1733805578446772,-0.07801539946101321
-0.10929733786602464,3.050029467260075,6.233332598905885,5.817255124962373,6.233332598905881,-0.08134012873997148,-0.8331515528716955,0.5073679493834824,-0.22112961794270974,-1.0976774922691281,2.198820582264174,0.28481875311278687,-0.6045533948029115,1.7517086595061973,0.0,3.4388963616573838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040358038104373,-0.5732640124319126,-0.4076591045477961,-0.29914450608447685,-0.2351149761596865,-0.20231181383855712
-0.03251462426635707,7.646197428853648,9.582700026030285,16.01499093215912,9.582700026030292,1.734478049429796,-0.6552711911186422,1.1264705083732793,0.7654757778325597,-2.796746285487516,-11.477696123423758,-3.7789131703968986,1.6527011843103074,1.4890638105049763,0.0,-12.122497031282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4654988920951966,-1.828530090686223,-1.124006027694395,-0.49220144927200743,0.0009087666438067632,0.3398049288517832
-0.02148035834149834,4.109784905733078,4.302400141495989,6.1287020009787785,4.302400141495989,-0.6373177449598252,0.22073883721547105,1.355057489095989,0.3375711269460925,-1.3691268678010906,-3.5319943727392706,-2.001926637520169,0.35506254583179225,0.44663506067565667,0.0,-3.986949773522383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64751765198527,-0.13805926128251989,0.17859015205504103,0.3414098492661994,0.394448609177361,0.3780797503950682
0.07086532776263879,2.2931090227507784,3.5920353619798706,4.553435677252421,3.592035361979868,0.18162900307871266,-1.4485911549372437,-0.9383700514572025,0.9806644258687576,-0.8309044746674105,-0.4969286616591232,-0.3476388046496198,-0.045213562651104336,0.7904184496234588,0.0,-0.058567658072882334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660979185425971,-0.4804633927963353,-0.31996691345751405,-0.19341052796933408,-0.10350498406114847,-0.046403505201540164
-0.0009694972008014689,0.22798870266260796,0.28572991572192974,0.47752324469128665,0.2857299157219293,0.10248882637623606,-1.2734095834391197,0.03358827079491524,0.02282439488799024,-0.08339132794277852,-0.3422335184362872,-0.11267685921139106,0.049279030839301914,0.04439981173619323,0.0,-1.3316424526212018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735144363005492,-0.05452176811207391,-0.03351478671894783,-0.014676101540972677,2.709693675485847e-5,0.010132053953371982
0.07086532776263861,2.293109022750774,3.59203536197986,4.553435677252416,3.5920353619798586,0.18162900307871224,-0.15618391649368352,-0.9383700514572025,0.980664425868758,-0.8309044746674087,-0.49692866165911764,-0.3476388046496181,-0.04521356265110476,0.7904184496234576,0.0,0.9414323419271221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6609791854259696,-0.4804633927963343,-0.3199669134575133,-0.1934105279693336,-0.10350498406114826,-0.0464035052015402
0.0627466029387817,2.0303977401729973,3.1805118767691845,4.031768841948005,3.180511876769183,0.16082057753996834,-0.13829062114095997,-0.8308651760652894,0.8683140724654439,-0.7357114515386465,-0.4399977592210275,-0.3078113758892749,-0.04003364625108441,0.6998637299771061,0.0,0.8335766335617277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5852537454936956,-0.42541884284215026,-0.2833097299643183,-0.17125234562267994,-0.09164687925840434,-0.04108726238593381
-0.016936745629954286,4.042737744261955,5.232825161156134,6.087772939281908,5.232825161156135,-0.6097527709615641,0.14076735488091954,3.7433215015942816,0.5687523264514397,-1.350680184458842,-3.377158295948126,-1.9374833124680326,0.31008140871954715,0.9205555734312478,0.0,-4.838748082269358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520024600611285,-0.15696629896912423,0.15195038960697815,0.31175053046854695,0.3647101317362808,0.3498013084542434
-0.021237847712546883,4.7186838494365,5.152815907341487,7.08388366221734,5.152815907341486,-0.7112779232636381,-1.058250804075637,1.920392973251091,0.4545684168556642,-1.5748303748567287,-3.9904235564506925,-2.2679694326761743,1.39292989774039,0.6141984977035406,0.0,-5.631910218146512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558210136591235,-0.1753206056475379,0.18726975610651023,0.3753108053861713,0.4383063540561678,0.42187446353308844
0.01327708236670758,0.46986368486675495,0.24116308599633893,0.9347783963400007,0.24116308599633873,0.038556078790377105,-0.9767459221785353,-2.085298073530521,1.629403581145513,-0.1702936720758678,-0.1456785961205398,-0.07293548796049584,0.01108049227034586,-0.07717714503780221,0.0,0.5660889869226748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359465504056199,-0.09936230881047946,-0.06664473147054513,-0.040593784166070894,-0.021783614620532913,-0.009480906826574445
