y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.346242885275804,0.3157761162909985,0.09412251570035775,0.006193271265065199,-4.628428872079344e-17,-0.04251580753226432,-1.233739998111509e-18,1.447020263571688e-17,0.0,-0.004674886778520994,7.10600802099151e-17,-0.11463346769861257,-2.1198024951397612e-16,0.04609179345838961,-7.405555491866505e-16,-0.9372352823080318,0.12975579242206153,0.03464246172189886,0.03464246172189893,0.25383251152943803,0.0,-0.44276967763930813,0.33915104669175233,0.0470559616468451,-0.05686881910462445,-0.4314701127924824,-0.7191513822605391,-0.22646089421121332,-0.03442275556294986,1.8278358213633683,1.1384159567125547e-15,1.1985212989729865e-15,-7.761797971153988e-16,1.8968876893784e-15,1.370242629714278e-15,-6.741697422910916e-16,3.5840566255606403e-16,-5.376203323955759e-16,1.1368349959913706e-15,-0.34624288527580444,0.020612012253608612,0.010048433823468296,-0.051030288918465554,-2.0766504704721385e-17,-0.01941286055637128,-1.4255310178795447e-17,-7.540169715556193e-18,3.597976282093945e-18,-3.2099823250855647e-17,-0.012511020703950654,1.0187913920233137e-15,-1.0596700452357435e-15,-7.179193213309363e-16,-2.5284363427952186e-15,-0.02272763546543404,0.0,0.0,0.0,0.0,0.5274212735972582,0.0,-7.520186421769118e-17,0.03851935637223941,1.7791576754516085,5.837284798517742,14.354749166825764,5.837284798517747,-1.480289797727613,-1.2392491382005042,-1.0047530769387516,-0.7902743060823845,-0.6034761051347308,-0.4475877074789791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3328780072879547,0.44811040110793016,-0.036793895951679964,0.12465121825241769,-1.277558428262918e-16,0.18834648223061323,-6.716022311002439e-17,-1.4566079683038502e-16,0.0,-0.09409087817962894,8.89320760217962e-17,-0.19130346179572968,-2.283549874626497e-16,-0.10181207915479817,-8.401685790033279e-16,-0.8719574941602586,-0.08460980719516356,-0.0558387085829235,-0.055838708582923516,-0.12095331375066289,0.0,-0.12861001981873915,0.09851221761419961,-0.24341649588858022,0.2941775746856459,-0.4086592323912582,0.9728547305000477,0.1291552947061498,-0.2660455075787623,2.2051037775612126,-3.625514872468144e-16,7.613887535235456e-16,1.0450871309686426e-15,4.071651471277637e-15,-2.490574790176063e-16,-1.4401215307361018e-17,1.2197766152090104e-15,-3.515038586565969e-16,5.874571022984212e-16,-0.33287800728795514,0.022950176846981255,0.010026327633327226,-0.052380339162640045,-1.87599550732168e-17,-0.01967993438859144,-1.7168927773578443e-17,-1.3096266342277288e-17,5.301544817602479e-18,-4.13636194092314e-17,-0.01284201053203532,6.739501799364821e-16,-7.083483710195807e-16,-1.3744526643129337e-15,-2.888225329722212e-15,-0.10538825770788518,0.0,0.0,0.0,0.0,2.4543587123970445,0.0,-1.243768758971204e-16,0.03953841912061731,1.7309517959268335,6.317293920536271,13.587419569760241,6.317293920536272,-1.4020301163870492,-1.1189527423681516,-0.8901701995949303,-0.7110939458704988,-0.5753237655699506,-0.4756877941340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6296212049290052,-0.08573413680442266,0.7535792532544159,-0.5304561855868637,3.686388655618652e-16,-0.5485011024655608,2.188725851861372e-16,4.368950980445291e-16,0.0,0.40040594097214655,-7.98461385064059e-17,-0.015112237531035959,-3.6429860346063525e-16,0.3010642666512423,-7.231178635789113e-16,-1.8371164804421878,-0.009629196312532454,0.46994936400653925,0.4699493640065395,2.1305344477956636,0.0,-1.199059709051966,0.9184512307596635,0.7691027871565996,-0.929488331445131,-0.8126242011631138,-8.910449895686696,-1.998453159835398,1.0001139162280113,1.372047492434695,3.708934491434131e-15,2.224175578196567e-15,-5.347327708486414e-15,-3.8988186260339205e-15,1.121663158218834e-15,-2.278674861551992e-15,-1.6720604976563093e-15,2.2765373992690837e-16,4.59836007600934e-15,-0.629621204929006,0.023202240062968595,0.01662139737965865,-0.07778950143501025,-5.416974110762079e-17,-0.030636950043948587,-2.2928055262425094e-17,4.670022308215525e-18,-2.02138124257259e-19,-2.5421710167121636e-17,-0.01907153738750005,2.5365480253012267e-15,-2.1554966120347778e-15,-4.002280945184779e-15,-4.855299406167562e-15,0.36473800548209906,0.0,0.0,0.0,0.0,-8.527779379747624,0.0,8.39057662861576e-17,0.05871809843329774,3.143530974407411,7.5406892721825916,27.061259023120776,7.540689272182612,-2.7879551299231227,-2.583335170811087,-2.17123777050213,-1.656431383427395,-1.1158327117997224,-0.6023072859114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5427013525012182,-0.1567612472105518,-0.1146487822776714,-0.2789000893722284,-4.538799869715853e-16,-0.28762903547559815,4.442751214087697e-16,7.073353740189792e-17,0.0,0.21052304743841305,-1.7367952300709543e-16,0.10455403117237874,-2.7250534172198624e-16,0.21392035086425737,-4.918456553447768e-16,-1.5397807268379453,-0.014802013704279748,0.24391004629810675,0.2439100462981069,-0.9345334643898742,0.0,1.5452739748132596,-1.183643127455472,0.5616600991214251,-0.6787863951211803,-0.6136227568346595,-5.061627470560916,-2.0719604646073364,0.399959374804456,0.5067740399479916,1.398406329124546e-15,1.5168377842249022e-15,-1.5114893764481748e-15,-2.2155348289290683e-15,7.54430589193621e-16,-9.903505436792373e-16,9.82707525559025e-16,1.6512061357411084e-15,1.2771032578381486e-15,-0.5427013525012183,0.06722890974012823,0.027825662556664,-0.03678761029250608,-5.5290585632371585e-17,-0.01318773820030645,-4.0326574118648673e-17,-3.932831068159877e-18,2.8048696401158114e-18,-4.378938523938034e-17,-0.009019164182154434,8.800805979542345e-17,9.466394896073174e-17,-1.7756785393637399e-15,-2.3682939827580358e-15,0.2328444951716751,0.0,0.0,0.0,0.0,-4.8829821552476345,0.0,-3.0246623377672e-17,0.027768509663039644,3.5233506979569897,5.435197663651324,15.65265492919848,5.435197663651346,-2.105219990133383,-1.2048204295553209,-0.4880018032228759,0.052730796541020225,0.4350169853685103,0.6820258183150841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1744344762076671,0.15814756961677362,0.04720989904825905,0.0020880880432337934,2.3600724371491484e-16,0.47860537737322945,-2.092031538857053e-16,-2.2715490990801e-16,0.0,-0.001576158183279594,2.44826764051531e-16,0.09605591431174966,-5.259776279177908e-18,0.4139450563617406,-3.1316613162977117e-16,-0.4724248776132631,0.06481329273983691,0.018130473267581847,0.018130473267581874,0.12828376199067576,0.0,-1.0587598421521318,0.8109848681950744,0.5752208023116346,-0.6951749917976933,-0.21748874565961124,-0.3704480001890128,-0.11402640110477166,-0.014925220522262722,0.8372328478651188,6.831903968572737e-16,2.3124668360424155e-16,9.774320274934716e-16,2.166249736386873e-15,6.348344908273321e-16,-6.469433421784956e-16,3.0969205938120546e-16,-5.133456824971343e-16,8.961591224241933e-16,-0.17443447620766736,0.01033720661616334,0.005043353838290967,-0.02555398248482836,-7.310954456429758e-18,-0.009793200724128717,-2.0215660387139754e-18,-7.714340177096597e-18,3.0672724464133676e-18,-2.4440428109843134e-17,-0.006265032213454731,5.125083293725416e-16,-7.128833551906599e-16,-6.986117420262918e-16,-9.492211103889205e-16,0.022069620804989032,0.0,0.0,0.0,0.0,-0.22184413560126515,0.0,-7.176607610218625e-17,0.01928899441733155,0.8947087073211006,2.809081191458446,7.246799101335987,2.8090811914584464,-0.7461614646652013,-0.6257065759299628,-0.5083907388258655,-0.4009690769020865,-0.3072942679571888,-0.22900202916516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018167209702844273,-0.0024737890493912174,0.021743918747351085,-0.01530588342051447,3.5406551683407564e-16,0.9553192553977785,-2.917154466817071e-16,-4.836413421608843e-16,0.0,0.01155338898842502,1.0415089550422363e-16,-0.0004360513689136425,1.142466304685637e-17,0.008686965469821714,6.859028443714589e-17,-0.05300850747634489,-0.00027784265731559295,0.013560008110888845,0.01356000811088881,0.15168969883479427,0.0,-0.03459789633838123,0.026501166066871695,0.022191837739789638,-0.026819632664077164,-0.02344761287670008,-0.25710381183854814,-0.05766374663339818,0.02885747668694727,0.03958931866047055,7.584842948048759e-17,-1.7173374689202243e-16,1.7255880464511296e-15,9.901814652528766e-16,-5.817337644192357e-16,-1.2735955219853941e-16,3.6532924312371357e-16,1.3198874818539088e-16,4.61832819669893e-16,-0.018167209702844384,0.00066948183685645,0.00047959695351295663,-0.0022445530331349425,-2.043650394945983e-18,-0.0008840043692094814,-6.06826117442351e-18,-1.0702392192629333e-17,2.6277188614375086e-18,-2.145594178817334e-17,-0.0005502937581549671,6.659901837493206e-17,2.2408076090618616e-16,-1.2084778838526046e-15,3.1530839519207055e-16,0.06324028009552846,0.0,0.0,0.0,0.0,-1.207496516339678,0.0,-5.1870475443804535e-17,0.0016942631525736808,0.09070403914665681,0.21758047892808374,0.7808307020908893,0.21758047892808463,-0.08044418626774963,-0.07454004314570395,-0.06264930657139456,-0.047794985406330814,-0.032196448769296115,-0.01737908870133753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1744344762076674,0.15814756961677282,0.04720989904826034,0.002088088043233075,-1.1457334692709563e-16,-0.5213946226267742,9.66235624010588e-17,2.838369421504118e-16,0.0,-0.0015761581832793147,1.3520904237940218e-16,0.09605591431175073,-2.7847737670915626e-17,0.41394505636174117,-4.0527924535702325e-16,-0.4724248776132641,0.06481329273983698,0.018130473267582197,0.018130473267582253,0.1282837619906766,0.0,-1.058759842152131,0.8109848681950736,0.5752208023116362,-0.6951749917976953,-0.21748874565961143,-0.3704480001890178,-0.114026401104773,-0.014925220522260696,0.8372328478651175,1.2160031087105876e-15,7.154556078047437e-16,-1.0533552702968295e-15,9.029102870460037e-16,1.3471243986081986e-15,-6.501319315328166e-16,-2.3061107627376056e-16,-7.3444499037476755e-16,6.792395654332828e-16,-0.17443447620766755,0.010337206616163601,0.005043353838289938,-0.02555398248482862,-6.952077132932163e-18,-0.009793200724128323,2.8912001046093814e-18,3.4447893662676845e-18,3.554743154158322e-19,-3.102315212045389e-18,-0.006265032213454528,8.284242699689759e-17,-1.0640745719694807e-15,5.657402306612206e-16,-1.5372383953074988e-15,-0.032212712421613304,0.0,0.0,0.0,0.0,0.7681558643987254,0.0,-1.7780427497849266e-17,0.019288994417330875,0.8947087073211009,2.809081191458448,7.246799101336001,2.8090811914584477,-0.7461614646652024,-0.6257065759299648,-0.5083907388258679,-0.4009690769020883,-0.3072942679571901,-0.22900202916517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20949074306114746,0.18993064096394482,0.05669771851573393,0.0025077331343208893,-1.2452912750310807e-16,-0.626179808584012,1.506263693509754e-16,3.3152422028906417e-16,0.0,-0.0018929202309981852,1.5304775082047293e-16,0.11536036511859041,-4.196687275240469e-17,0.49713599816397985,-4.441419033073912e-16,-0.5673685661425694,0.07783888341054514,0.021774172167400574,0.021774172167400595,0.1540650747855137,0.0,-1.2715398405054725,0.9739692883147203,0.6908234881104156,-0.8348849880791221,-0.261197671046558,-0.4448972961785569,-0.13694239817356435,-0.017924756650958332,1.0054923500653392,1.909792437137289e-15,1.0331449110878498e-15,-1.2292658841985975e-15,2.0284804116684524e-15,1.3996126471529397e-15,-4.641011422044049e-16,-3.5320587477039e-16,-1.2850850589141212e-15,1.0258740232354433e-15,-0.2094907430611478,0.012414685114304155,0.006056921579228605,-0.030689591274061075,-8.282467557155828e-18,-0.011761349827439746,4.1362358334100555e-18,3.619219122266285e-18,4.2863313470733546e-19,-4.264338281717101e-18,-0.007524121849261605,-1.8210886663111667e-16,-1.3682496837704835e-15,6.274446338123759e-16,-2.0734113121681373e-15,-0.03868653266218344,0.0,0.0,0.0,0.0,0.9225328978434657,0.0,-1.719949964994528e-17,0.023165522442812572,1.074519189066924,3.3736249789126056,8.703195386365966,3.373624978912606,-0.8961182621388037,-0.7514554369043528,-0.6105625215696626,-0.4815522234535684,-0.3690514967703006,-0.27502479037004346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5326221283427216,-0.14500689964936073,-0.10900001328669529,-1.2663297818439394,-7.311859451242242e-16,-0.3004764239253097,8.916478666520788e-16,6.938893903907228e-17,0.0,0.2010345619594362,-7.520026268359459e-16,0.546527970735334,-2.688821387764051e-17,0.2666996745948619,-1.9949319973733282e-16,-1.5093715092913387,-0.011162080268553781,0.2354514573901993,0.23545145739019924,-0.9001313957979106,0.0,3.462675190407563,-2.652326874418354,0.6745535808264478,-0.8152222209865042,-0.6034100430335367,-4.894502637789467,-2.0071680130447573,0.37853780031309925,0.9388533793972695,1.1102230246251565e-15,1.6237011735142914e-15,-1.3877787807814457e-15,-4.427014310692812e-15,5.967448757360216e-16,-1.1501216645726231e-15,1.304512053934559e-15,2.1094237467877974e-15,8.396061623727746e-16,-0.5326221283427219,0.0652195981201214,0.027020411690722945,-0.038410142133509545,-1.0126448291014611e-16,-0.013493976991971524,-5.2800645800044066e-17,-4.119968255444917e-18,3.4728350837426314e-19,-5.0523821237824507e-17,-0.009416957921634113,-1.0269562977782698e-15,6.938893903907228e-16,-1.3322676295501878e-15,-1.0269562977782698e-15,0.24730775512893613,0.0,0.0,0.0,0.0,-5.048587835005146,0.0,2.6454533008646308e-17,0.028993250567578843,3.4426153536675916,6.029609308832711,15.503673819727288,6.02960930883274,-2.0701821610956515,-1.196376595388263,-0.5000097469495123,0.025860557283057417,0.39810448219539274,0.6390314449810645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6999891633717709,-0.1910896380881525,-0.14341497702771575,-1.6721530909950535,-7.157141426811556e-16,-0.39622627056456794,5.166031427582598e-16,-2.456251364620439e-16,0.0,1.2621966715471897,-9.881224009205442e-16,0.28081690789738323,-2.093491785802209e-16,0.30791444678992963,-3.976354795140406e-16,-2.3078102944902743,-0.015253126348966736,1.3296133321163366,1.3296133321163368,-1.182922553393104,0.0,2.5606783261784467,-1.9614187204386038,0.7799140087445657,-0.9425540808904482,-0.7926490238270527,-6.537167292445751,-2.7078619864977083,1.2556800844971998,0.8230233854871611,1.2692023774396065e-15,1.9243441121587116e-15,-1.0117901658009415e-15,-4.4755565177347815e-15,1.3593996022158358e-15,-2.134778537197559e-15,1.2984165472914279e-15,2.915197371076509e-15,1.5739123388837024e-15,-0.6999891633717709,0.08602183564444989,0.03564272374534719,-0.048737789187722036,-1.3159519637019276e-16,-0.017407665154931782,-6.17810079083415e-17,-1.5937111564035794e-19,-1.5329939927705471e-18,-4.950261296269093e-17,-0.011948971924627627,-2.267931749378068e-16,2.07298034987977e-17,-3.2324118461418447e-15,-2.9420239598574904e-15,0.35619011946520107,0.0,0.0,0.0,0.0,-7.273845620101381,0.0,9.11264576812775e-17,0.03678890146039614,4.530154533822269,7.277214695447008,20.32259976669694,7.277214695447042,-2.719424192688561,-1.5679392752665207,-0.6501488648019305,0.043118086347279566,0.5340941959186681,0.8521655150778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
