obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015899279130482183,0.00041346542993918046,-0.012074048247143416,0.0,1.0,-1.1995477397965603e-16,-0.157358355354603,-0.07739502725367532,-0.04034243906668546,-0.022419635641606685,-0.013492930628941979,-0.009035972220705653
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4452020477363813e-5,0.00018949502565446057,0.0033788685448822766,0.0,0.0,-5.534952700360982e-16,0.0895272646883309,0.03010002674387546,0.00866976328576876,0.0014758241939004195,-0.0005531940501180998,-0.0008286039095882951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005266162556458472,2.259125322922428e-5,0.0016355958313978532,0.0,0.0,-8.569834637911396e-17,0.04110902804884904,0.022320210389505872,0.012413092844690337,0.00681970802318273,0.0034929226731048248,0.0014501238417720373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123414086739953,0.009960661350761466,-0.0029260623462372152,0.0,0.0,-1.7013427141558017e-15,0.004067041299900265,-0.0023361162293955968,-0.009664197682104228,-0.015152008345682645,-0.018443599148468725,-0.01991085633588221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257574559195725e-18,5.4068061042007384e-18,-4.964899742856669e-18,0.0,0.0,-4.381990928711261e-31,-3.184236178945349e-17,-1.3951972617875414e-17,-9.676377386976786e-18,-9.386312298830773e-18,-9.795998163138953e-18,-1.0099245271185349e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177473303542059,-0.0008408190015644536,-0.016410847081529765,0.0,0.0,-1.5392253917104173e-15,-0.03170039272254753,-0.028378149325866568,-0.031858007292408605,-0.03560063546748557,-0.03789431357588304,-0.0386285406565106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759439827445978e-18,1.6582594571222024e-17,1.573327938148166e-17,0.3120366220369945,0.0,3.9949331415862504e-19,2.5831654350867503e-17,4.209776046200179e-17,3.948582923122648e-17,3.610138974969343e-17,3.3588194961413774e-17,3.163123154279921e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.572613553628061e-18,1.0749889701842096e-17,1.3065210870961607e-17,0.0,0.0,5.784301430151477e-31,3.4634792862739884e-17,3.485834625297855e-17,3.1172302043371965e-17,2.870372517629077e-17,2.7131428546219446e-17,2.5874831915563004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5304955284156827e-35,-2.249072365830809e-34,-1.736447579778458e-34,0.0,0.0,-2.8421678245840206e-48,-2.5952015127787855e-34,-4.136137592778527e-34,-3.958767341291918e-34,-3.645859822326506e-34,-3.401865161423815e-34,-3.208318579888436e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011359875166494405,-0.008011651348989282,0.0023535175545021467,0.0,0.0,1.2010337070447953e-15,-0.0032712403091831044,0.001879006632347768,0.007773196946489197,0.012187203623113861,0.014834726409685313,0.016014884293876135
