y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37648683569192193,0.2734203457049672,0.12607455258699649,0.005972926117948252,-4.026838737513781e-17,-0.09574152864588967,2.8955358130869844e-16,3.430095405032197e-16,0.0,-0.004775313754945831,-1.2218577743381993e-16,0.024360394860006886,1.343705950156549e-16,0.13556289958788853,6.009959957110666e-16,-1.1150357001714237,0.1150005567849284,0.03104354169859741,0.031043541698597354,0.20147822254174225,0.0,12.654115566684565,-11.758659913278569,0.08559447832783597,-0.07063487683166693,-0.09796568623893945,-0.9090104357178783,-0.4793909696851965,-0.070209741608833,1.5548210576081585,1.6700103205688792e-15,-1.8361924290371305e-15,8.541680771225817e-16,7.140951582140081e-15,2.00855407157134e-15,-6.006153972678585e-16,1.2848401566708365e-15,-4.2191651886948095e-15,1.5140400823671417e-16,-0.37648683569192254,0.008921352627666343,0.0064535175725717745,-0.058588656865390526,6.747253694102563e-17,-0.0028537701373466903,-3.600398805544755e-17,-1.1704844057745912e-17,7.022708713991951e-18,3.580262793424334e-17,-0.011747500019536977,5.796538659151524e-16,2.2727935983690775e-15,9.59751366057123e-16,8.979518968270326e-16,0.016109431693807304,0.0,0.0,0.0,0.0,-0.22995108825160948,0.0,2.1844640629161933e-16,0.046841232167969524,2.975302305837133,6.405556521522231,8.76349416722999,6.405556521522238,-1.4094456501711625,-1.1096592018814548,-0.7929375433998662,-0.5152881889058532,-0.3011364608605528,-0.15395811763149408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27013026741147045,0.4209747847931462,-0.027183759073480078,0.22361397621677898,-3.1001403280185794e-19,0.30943904559760094,-2.5353305034907104e-16,-1.4652207650309121e-16,0.0,-0.17877785114682385,-1.896894310588003e-16,-0.11789872252539456,2.7399052981458324e-17,-0.09904492952971167,6.225115900854213e-16,-0.7560638492841009,-0.11616309022714526,-0.10044458983396218,-0.10044458983396212,-0.1257966979243144,0.0,9.997875543868187,-9.29038602153629,-0.0732423044701254,0.06044152912877904,-0.06998192805739696,2.655424641716995,0.3095884605123621,-0.49608520835359415,1.709709515279604,2.116170313092598e-15,-1.3594943417343826e-15,1.7903597285722324e-16,6.324055603764152e-15,1.5075837506086102e-15,-1.1572822820995288e-15,1.681288352957361e-15,-3.4735996294391684e-15,6.382598466840645e-16,-0.2701302674114707,0.007330500690706305,0.004699252949674752,-0.05337033761869256,5.628789988842326e-17,-0.0037252074043625637,-1.5345056828678884e-17,-6.433988941294196e-18,5.895325860579264e-18,2.4089659929439612e-17,-0.01070118476446342,-3.884612711383596e-17,1.840814831520284e-15,6.126943232158471e-16,8.9054241360589e-16,-0.12972710784076627,0.0,0.0,0.0,0.0,3.1260113519020196,0.0,1.050325952118513e-16,0.04266922146762622,2.1079614794163124,5.788580328870499,6.229987813367118,5.788580328870516,-1.0068395157312084,-0.7322851138697865,-0.5295897028857536,-0.3936066429640532,-0.31143358316765385,-0.26794067282190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7593413277769119,-0.15941444032111557,0.6270661877050326,-0.6783971604020796,-3.519807453640812e-16,-0.6040690530572345,1.2783465264653243e-15,9.719334673505828e-16,0.0,0.5423739097739255,1.1212224287024085e-16,0.17856359138798553,4.538375444015773e-16,0.3507720557905419,6.117493334406661e-16,-2.3873700162492746,-0.04262893314025096,0.44987889420150695,0.4498788942015065,1.261428184404838,0.0,30.992464126878776,-28.799313837619373,0.2805650956603089,-0.23152989961953763,-0.19856193725259752,-12.274771011669213,-3.0357267224535383,1.2597850544314348,1.4204547985530853,4.538874391496836e-15,-4.725494353551891e-15,3.807355910073068e-15,1.2598559124418003e-14,2.9626279750341255e-15,5.226894627163257e-16,6.604178092692687e-16,-7.0982018405255586e-15,-6.952532010522232e-16,-0.7593413277769129,0.014952270416936132,0.012747627851599393,-0.08410303999650623,9.054182917306799e-17,-0.0006114750281182863,-7.560521315146754e-17,-7.73892560606345e-18,8.225045879999406e-18,7.572804999394573e-17,-0.016863340394916854,3.783643055616137e-15,4.975205708490776e-15,2.223551953002653e-15,1.0024417973247514e-15,0.5238789592777494,0.0,0.0,0.0,0.0,-11.839623374497306,0.0,5.238533707042258e-16,0.06723980772523042,6.086072632969803,9.475968445247894,17.85734869630122,9.475968445247876,-2.8567375934839636,-2.439619096065708,-1.722408707445223,-0.9617944484419181,-0.3034423680549787,0.18985611320348514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34406495774243556,-0.11994985908659911,-0.10477032693746491,-0.1825520851105053,-1.5404283175377973e-16,-0.1576427133333968,3.612853814758435e-16,3.5012603080624366e-16,0.0,0.14594914884384708,-6.374596099729159e-17,0.09497471734525242,2.201174544936317e-16,0.1329329710951183,1.4749316807961743e-16,-1.0567099416071783,-0.023873627883147744,0.12409309193329712,0.12409309193329693,-0.6362204535379248,0.0,19.01747360486123,-17.671721374037084,0.11036626706807928,-0.09107722639381222,-0.08723353448756153,-3.46152189455385,-1.476315188210268,0.24993320378618755,0.4277594557212231,2.3753882606985656e-15,-2.9335905247134628e-15,1.807925268093982e-15,5.743429232313989e-15,1.4116348707556462e-15,4.692626587398152e-16,2.342452137547596e-16,-3.758508365153556e-15,5.485515768849818e-16,-0.34406495774243584,0.021497266880047775,0.011719841469013328,-0.02777342401381806,4.540951209914379e-17,-0.000512048764868496,-4.723161663296359e-17,-1.2701502167138251e-17,6.978559521792344e-18,2.1819541395911542e-17,-0.005568796360950066,2.0413986096458763e-15,1.975736652736626e-15,7.84577653906219e-16,9.872710520137737e-16,0.1658521258175642,0.0,0.0,0.0,0.0,-3.4983135906899494,0.0,1.6693949966748872e-16,0.022204663358637557,2.8995680088336404,3.8603539772824047,7.45931792969954,3.8603539772824003,-1.2550407234699597,-0.5389227522378212,-0.0461498171973103,0.24706411086037733,0.38469788371548974,0.414874041468121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24482286139420428,0.17704278241530866,0.08175826645401933,0.0005604755353764423,6.063780511964951e-17,0.2922294753500143,3.946782310301348e-17,1.5848934400565464e-16,0.0,-0.00044809637362858146,-7.47161009420676e-17,0.26147393046592304,2.433927259643441e-16,0.5349185721512764,3.3997803113446675e-16,-0.7257547940281058,0.07402172408700938,0.021266738071474958,0.021266738071474972,0.13184786260697928,0.0,1.3509862882359567,-1.2553851138117338,0.31707043471451574,-0.26165509201706505,-0.06370855179049424,-0.6174764723863959,-0.3122378889311791,-0.03750815441311953,0.874995519084024,9.093495494731764e-16,1.8122969535426693e-17,2.346695914792786e-16,1.7869943169257064e-15,1.0979232080939286e-15,-2.588340479423556e-16,-1.2198001072900961e-15,-2.335509168336699e-15,-3.4060133112797545e-16,-0.24482286139420462,0.005882174814033523,0.0042381358460803166,-0.03660549176159133,5.045509714031057e-17,-0.0017180383184093942,-4.0431863398715896e-17,-1.835252615347982e-17,9.185776645317254e-18,2.0035198118748887e-17,-0.007339697446426204,1.5335507139152196e-16,1.0762724022478787e-15,9.178862036242052e-16,9.135254385783394e-16,0.031052244141455614,0.0,0.0,0.0,0.0,-0.35557857095117507,0.0,1.5900431634089123e-16,0.029265841375521497,1.9346201348327765,3.8922743043629766,5.699579543232201,3.8922743043629793,-0.9165835982693815,-0.7222471873187881,-0.5168334249122428,-0.3366123670050376,-0.19742239901083625,-0.10154307331923443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022318809446343093,-0.004685561533887355,0.01843093512980119,-0.01993967192103438,-1.193361095733491e-16,0.9528526760965657,-6.683395829546885e-16,-8.014710602959401e-16,0.0,0.01594163190926453,3.619270911246186e-17,0.005248399664892746,1.3632381425121988e-16,0.01031000735230947,-2.712525871444098e-17,-0.07017036281506572,-0.0012529635894354086,0.013222988063892951,0.013222988063892882,0.07285384177231091,0.0,0.9109406742624173,-0.8464788813866393,0.00824646134521631,-0.006805202774710688,-0.005836197608013552,-0.36078409693436697,-0.08922707585002772,0.037028015656045174,0.041750473491102946,1.2604592970958692e-15,-4.691991611599564e-16,2.0773112662324882e-16,1.0998906720249234e-15,-9.663147364868625e-17,-1.9117020452701337e-16,-2.6438982235962297e-16,2.1837301827140222e-16,-1.1171303258168962e-16,-0.022318809446342878,0.00043948203794312926,0.0003746824603181323,-0.002471984145832969,-2.9918472473090292e-18,-1.797267465161216e-5,5.550024498121159e-18,6.945981559928515e-18,2.1539065138013138e-18,-2.1566064133747045e-18,-0.0004956528337590066,6.629280799893251e-17,3.1805152630598643e-16,3.1179362580831996e-16,5.816887335491318e-16,0.07043697861406464,0.0,0.0,0.0,0.0,-1.3088956899908537,0.0,-3.6632377039532676e-17,0.001976334490079267,0.17888384367215962,0.27852077361339,0.5248690518880024,0.2785207736133905,-0.08396616864491899,-0.07170608491198374,-0.05062560185251148,-0.02826937799391324,-0.00891887764148614,0.00558031317117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24482286139420434,0.17704278241530888,0.08175826645401911,0.000560475535376569,1.720350040377427e-16,-0.7077705246499834,7.640889959541375e-16,1.0136633465311997e-15,0.0,-0.0004480963736278069,-1.0860948167155405e-16,0.2614739304659224,1.166839889510288e-16,0.5349185721512747,3.8644994470379324e-16,-0.7257547940281072,0.07402172408700912,0.021266738071475246,0.02126673807147528,0.13184786260697887,0.0,1.3509862882359718,-1.2553851138117502,0.3170704347145153,-0.26165509201706433,-0.06370855179049426,-0.6174764723863967,-0.3122378889311796,-0.037508154413119346,0.8749955190840255,-3.305030006424227e-16,2.6888058064171856e-16,1.5619672232345606e-16,1.1915873120256745e-15,1.253004430760538e-15,-1.1469413845448616e-16,-6.337693952305411e-16,-2.6214887217775436e-15,-1.994149811153619e-16,-0.24482286139420478,0.00588217481403344,0.00423813584608033,-0.03660549176159123,5.648238626003904e-17,-0.0017180383184094744,-4.961184797450093e-17,-2.5743201921011924e-17,7.215718791857139e-18,2.4550338717871825e-17,-0.007339697446426235,-9.811238174626291e-17,6.395822131172935e-16,6.276256819257199e-16,4.200684208588567e-16,-0.025653423814247567,0.0,0.0,0.0,0.0,0.6344214290488231,0.0,2.1293749792746094e-16,0.02926584137552167,1.9346201348327783,3.892274304362982,5.699579543232209,3.892274304362983,-0.9165835982693817,-0.722247187318789,-0.5168334249122435,-0.33661236700503816,-0.19742239901083652,-0.10154307331923457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17514958620012588,0.1266588009925709,0.05849096957821962,0.00040097177827899677,1.0524695990293991e-16,-0.5063486057271668,5.739143384495649e-16,7.380261352253695e-16,0.0,-0.000320574206067778,-5.0814502534862965e-17,0.1870619862149481,7.325153502119558e-17,0.3826879811366992,2.944177223227503e-16,-0.5192147952723409,0.05295614253435264,0.015214512042842743,0.015214512042842784,0.09432574411341346,0.0,0.966513862304589,-0.8981194891431413,0.2268364772811045,-0.18719159163879304,-0.04557795959073988,-0.4417510195367368,-0.22337920866891559,-0.02683384095413506,0.6259836284151831,-4.590463161311568e-16,1.300580509132589e-16,4.126025757645101e-17,1.0508301806284572e-15,8.608435663147928e-16,-1.5939012967744236e-16,-4.774567352145415e-16,-1.6985542506156142e-15,-5.798130948103927e-17,-0.17514958620012624,0.004208187416680196,0.003032019703852973,-0.026188063884979202,3.961198941156857e-17,-0.0012291078489637941,-3.534423046008078e-17,-1.7915576915118762e-17,4.9752479770301954e-18,1.7937705390970797e-17,-0.005250918820468099,-1.0823530097169729e-16,2.7017482094996837e-16,3.211759300745112e-16,3.701435432400027e-16,-0.018352806351883848,0.0,0.0,0.0,0.0,0.4538736707086972,0.0,1.5360403099502833e-16,0.02093717873212678,1.3840534096396866,2.7845856792305987,4.077556290400647,2.7845856792305996,-0.6557363027311836,-0.516705405993124,-0.3697496222054867,-0.24081703994075204,-0.14123865433345817,-0.07264528799341137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3393856873048464,-0.1107504271969483,-0.09897748723063171,-1.1677456174002385,-4.5102810375396984e-17,-0.17490254519477455,3.7470027081099033e-16,3.41740524767431e-16,0.0,0.13411147874334284,-1.3812735677465326e-16,0.40250089503084385,1.5265566588595902e-16,0.22197516284655638,3.469446951953614e-17,-1.0398677113880705,-0.019912472146993765,0.11876445987574784,0.11876445987574785,-0.611964590552551,0.0,32.60712092441797,-30.299711084576188,0.17663516221593142,-0.14576410968330267,-0.08611407109129782,-3.3185331484205505,-1.4302719489595135,0.2197086408403223,0.8962382849049281,1.8596235662471372e-15,-6.4254157550180935e-15,1.609823385706477e-15,1.1804793254022172e-14,2.0747292772682613e-15,-2.0816681711721685e-17,5.4713178432308496e-15,-3.3306690738754696e-15,3.5388358909926865e-16,-0.3393856873048468,0.02047030098159298,0.011205175679171009,-0.03354838777024159,2.382534274036896e-17,-0.0010911864747053836,-6.19079440489223e-17,-1.1855073129771188e-17,7.212485545870367e-18,1.5368565794982025e-17,-0.006726723346668118,2.9837243786801082e-15,3.12944115066216e-15,4.579669976578771e-16,9.575673587391975e-16,0.2030419568671245,0.0,0.0,0.0,0.0,-4.160856201414861,0.0,1.5634195327240974e-16,0.02682170755368924,2.8521888723146738,4.759906117470814,7.374350392491829,4.7599061174708055,-1.2389348513532552,-0.5454429744144188,-0.06668844721898604,0.219242016718634,0.35426946784534474,0.3846771953482491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42110262090282946,-0.1382719056712639,-0.12317949781839059,-1.463984911768055,-2.500143594650079e-16,-0.21513429026129535,8.136319331466027e-16,5.454379592902232e-16,0.0,1.1704459670424736,3.3628807937429075e-17,0.1983600797065625,3.988056943343096e-16,0.19655961861478147,1.193238474270262e-16,-1.5420540074304134,-0.026005750405593605,0.8849730018447262,0.8849730018447253,-0.7599725770237051,0.0,26.429557225368647,-24.559296414981993,0.15806081962180002,-0.1304360601759435,-0.10682367225149457,-4.232164254057744,-1.8351501635369782,1.0437353381054852,0.6565676607130135,3.136850318062969e-15,-5.7684582729608145e-15,1.212840848691837e-15,6.744951325777479e-15,1.7039075022196792e-15,4.734698519549978e-16,5.269698741298113e-16,-5.3680125186499345e-15,5.51841901284911e-16,-0.42110262090283046,0.025888586941397333,0.01415130745808903,-0.035956739088075444,2.9848151768118216e-17,-0.0008075084394618785,-6.928265929840273e-17,-5.779972929597095e-18,4.402277475146051e-18,3.23812931529574e-17,-0.007209617283259049,2.9123828557763406e-15,2.7918147590822943e-15,1.0235171443957533e-15,1.2372750580618673e-15,0.2657436375477559,0.0,0.0,0.0,0.0,-5.367023743372777,0.0,2.2967016372754464e-16,0.028747168031130907,3.543551944105502,4.991736723904901,9.143532164609386,4.991736723904894,-1.5368866995220773,-0.6716293328601142,-0.07402834462387312,0.2832939950776061,0.4526053978001867,0.49158240887804716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
