obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001323262744945903,7.410676890916819e-5,-0.012135451255116917,0.0,1.0,3.4586534857160363e-16,-0.15993169712330618,-0.07775783994863213,-0.03961416395805802,-0.02126546560308648,-0.01227303505556366,-0.007926738535640692
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.971507574504352e-5,0.00019065764072738199,0.0033369434136146696,0.0,0.0,2.7344929577798697e-16,0.08914230270534848,0.029712259654834098,0.008360269232183056,0.001266073899241151,-0.0006772485377904323,-0.0008917755388831167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005426262269461402,3.284779378770287e-5,0.0016797560085229906,0.0,0.0,2.0774012271340283e-16,0.04202137347408281,0.023164810790881472,0.012955567544779284,0.0070943033758055895,0.003585283880460007,0.0014347085402655678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666601686431916,0.010108260900880356,-0.0030726852327625804,0.0,0.0,5.471022412286597e-16,0.004720860790347699,-0.0021049285033915835,-0.009942739901390637,-0.015768614804637766,-0.01921754835688984,-0.02071391974341822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.928932454321244e-18,6.001101864965342e-18,1.2955975350280263e-17,0.0,0.0,-3.383650459102764e-31,7.12012337957169e-18,9.829028856306048e-18,1.7725418063083392e-17,2.3171025213685085e-17,2.6127778949935636e-17,2.72947893768367e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537899274869294,-0.0007404798929173852,-0.017149753095848458,0.0,0.0,5.455806474618272e-16,-0.028727005489978072,-0.028034102810368434,-0.03310480524711907,-0.03772396882674252,-0.040430140088893195,-0.04128980001771171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171276902485174e-18,6.242275780606158e-18,2.967665906691e-18,0.31110638876495783,0.0,-2.0694762182700142e-18,5.619162962771135e-17,2.5095809282230623e-17,7.890184170518922e-18,-2.7681953797529295e-19,-3.937574385281969e-18,-5.350144608450059e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4384785784220665e-18,1.729984938039376e-17,2.614169258280805e-17,0.0,0.0,-5.181993914103198e-31,1.5531824807419376e-16,8.289686736542962e-17,5.3070257889200214e-17,4.0532048813344073e-17,3.490505751401878e-17,3.2134541413809605e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.321919886496366e-36,1.2676047385601202e-34,1.407498148914162e-34,0.0,0.0,-2.868845904759824e-48,5.838343357169702e-34,3.3350150057180384e-34,2.3767969924548896e-34,2.0296529111502344e-34,1.8957247014103305e-34,1.8319465592671051e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011600054859226418,-0.007994788669420133,0.0024302369442647485,0.0,0.0,-2.7494359436527165e-16,-0.003733805916435835,0.0016648223382711065,0.007863875407065605,0.012471655036287914,0.015199472922619544,0.016382977496113445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5162959063930138e-18,-1.496355979835023e-19,8.334191621515803e-18,0.0,0.0,-2.5875554195662532e-31,9.06109054995463e-17,3.84414954681712e-17,1.8551600326357814e-17,9.47125765030846e-18,4.9912064775608954e-18,2.8532587211752692e-18
0.0,0.0,0.0,1.0794476164979927,1.0,0.0,0.0,0.0,-0.00280531266667855,0.07440926687650268,0.046464332524613516,0.0,0.0,-1.2831646209947075e-15,0.07107790002332459,0.07868159267778654,0.07747526035628947,0.0757333106372839,0.07406931878581072,0.0722969433468957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342818043612454e-19,1.6114570629282199e-18,4.188349711825313e-18,0.0,0.0,-1.2993973517234772e-31,-6.897921912664478e-18,3.588550039496423e-18,8.900567926920626e-18,1.0659467689416579e-17,1.08615231441795e-17,1.0481647640574666e-17
