obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011678186253175878,-1.2273867110901117e-5,-0.010937818016211735,0.0,1.0,-2.4572209556978525e-16,-0.1552582809538457,-0.07518658754299697,-0.038094760570469115,-0.020254452343869543,-0.011525792232230632,-0.007325853497553968
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.104380756781079e-5,7.955321276581262e-5,0.002993657386876985,0.0,0.0,1.9384762070707774e-16,0.0834110190303825,0.025868233907042213,0.006392337645016976,0.0004463423126472668,-0.0009142902164862045,-0.0008744299846785548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004726620309810941,3.839672641966961e-6,0.0016780802230799156,0.0,0.0,-1.1471634266758804e-16,0.04049385823090693,0.02324401536955826,0.013341076240226613,0.007421378598822985,0.00379905604306987,0.0015631753966029048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436505771052627,0.008494010626638696,-0.004179472399325184,0.0,0.0,1.3213504441596282e-15,0.006397389339652337,-0.001165413700982616,-0.009822412478839098,-0.016151123347797457,-0.019843834776927447,-0.021439440701933352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025717963133514e-18,2.286924099110752e-18,1.785271562507511e-18,0.0,0.0,-4.2629584093973095e-31,-2.012222192664954e-17,-1.5014510098260746e-18,4.061098595101943e-18,6.495857655608754e-18,7.693261318921586e-18,8.176079108677189e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900456295758471,-8.884688116321203e-5,-0.017117234093961427,0.0,0.0,7.468716983174497e-16,-0.024393891461787866,-0.025753353510606557,-0.03247549906612902,-0.038012655602490064,-0.041109486382427875,-0.04206391957978917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720760436121456e-18,1.9241290630359682e-17,9.115978500160649e-18,0.290810705371769,0.0,3.452073114512481e-32,-3.0156203234179094e-17,-4.451390698978756e-18,4.833978803265344e-18,8.954799663372475e-18,1.0917772860655813e-17,1.1861630553872351e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8993902616961986e-18,2.219842413713816e-17,2.2223674875044323e-17,0.0,0.0,-8.800576641659954e-33,5.1073446240118573e-17,4.915945276413594e-17,4.28051837582917e-17,3.863143847739464e-17,3.623764711919673e-17,3.4711364080457367e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4516868025277621e-35,1.1763438489904752e-34,1.362701251041615e-34,0.0,0.0,-1.0536721190612951e-48,4.006003490930226e-34,3.0782973198445496e-34,2.537951372150075e-34,2.315324052151315e-34,2.2189013703836085e-34,2.1583674041337752e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012090743038653375,-0.007149215960268436,0.0035177670591856587,0.0,0.0,-1.0633749992168789e-15,-0.005384537408943207,0.000980902261325186,0.008267301649216676,0.013594033948136646,0.016702105346471003,0.018045090638904682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4544758768001965e-18,8.469735679899476e-17,7.39717405958038e-17,0.0,0.0,-1.5809581348822885e-30,-6.974585520578687e-17,3.981013041155829e-17,8.977523015510726e-17,1.1317918587256336e-16,1.2334008041127816e-16,1.26436201008436e-16
0.0,0.0,0.0,1.0553564031999536,1.0,0.0,0.0,0.0,-0.003505342420740104,0.08629885029226385,0.057525088341540256,0.0,0.0,-3.9955206445164107e-16,0.09652961556433061,0.10505449761685443,0.09955486077477484,0.09402762154707606,0.0898844107180084,0.08661434733993532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4723016143251485e-18,3.5059234969401206e-17,6.697656977014257e-17,0.0,0.0,5.772722717392929e-31,3.7183863187449793e-16,2.1182473569132604e-16,1.4155422701244043e-16,1.0744658075746687e-16,8.971557746283339e-17,8.013693610601674e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002860718660458887,0.06664398292315254,0.06732313689803741,0.0,0.0,-6.666136622213163e-16,0.06138606207372821,0.08230243933901546,0.09531213336900658,0.10191626611306438,0.1043004065009565,0.10411225465183242
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1718552421500943e-18,-6.383626703972199e-18,8.584162197192671e-19,0.0,0.0,1.7178178952384763e-18,1.3429561567980718e-16,5.332798846621563e-17,2.487254894317533e-17,1.4539649408420388e-17,1.0624358848200485e-17,9.08426168574308e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013697799720928987,0.0013812939942776607,0.05685831109443406,0.0,0.0,1.0167264995080615e-15,0.46262251059129017,0.22335818304698948,0.11170717609827237,0.0576628782628554,0.0311264228659135,0.01838665851445757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008345021749505668,0.0012050811220613562,0.0034388817330050538,0.0,0.0,3.215999946305523e-16,0.010694390101256505,0.0071992172865311295,0.004802627298430868,0.0038545045044198548,0.0035845033412408626,0.0035544825940019634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006207979849700733,-0.0017516773286076809,0.003330483500674475,0.0,0.0,-0.03685071625805087,-0.004878456484107091,0.00026826288586151247,0.005560977795096186,0.009236967827363699,0.011348030605830516,0.012282979199263867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006207979849700736,-0.0017516773286076716,0.003330483500674455,0.0,0.0,-5.053307164072779e-16,-0.0048784564841071465,0.0002682628858614904,0.0055609777950961945,0.009236967827363716,0.011348030605830537,0.012282979199263891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011390259441188052,-0.00024451873390042214,0.0017014683294730361,0.0,0.0,-2.228662283905188e-17,0.02684653486320553,0.033289237664920854,0.028362447310991565,0.020296952387089128,0.012755704227216539,0.006842465748779342
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
