obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080408326022202,-0.0001310520846032273,-0.010776356028171662,0.0,1.0,-5.934763476086753e-16,-0.15414550179212938,-0.07503506995209325,-0.03812607399992166,-0.020295577762401394,-0.01154805290847256,-0.0073263143434791865
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.76819204937615e-5,8.189153691231881e-5,0.0030637581999066322,0.0,0.0,-1.6798768729082485e-16,0.08395215518130436,0.026545330690218857,0.006801566328202796,0.0006439968839716707,-0.000830000067441997,-0.0008391399683939895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004743622031402815,-6.293261142990433e-6,0.0016677302461868737,0.0,0.0,5.760753444782976e-17,0.040300896703614336,0.023192335712553393,0.013327909817186226,0.007416937589294132,0.003795293901398247,0.0015584537756023825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443798043843903,0.008054646780307644,-0.0045876435239981745,0.0,0.0,2.0992755738433414e-15,0.005695931494656248,-0.0018882244476759523,-0.010471550515931408,-0.01674755923764675,-0.02041384085104302,-0.02199735900278474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069756917632575e-18,1.265147063817186e-17,9.606516226012009e-18,0.0,0.0,7.564140936404221e-31,1.1702511194826064e-16,5.747841899546577e-17,2.843503562464885e-17,1.3465837267606192e-17,6.001923457352004e-18,2.4734664629590363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892724236699658,-0.00026474124274349564,-0.017210870519062785,0.0,0.0,1.3603810761545735e-15,-0.025751717457908208,-0.02637786611374805,-0.03255183835266626,-0.03777386092083764,-0.04071956893912994,-0.041621281546849284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5803915825931824e-18,4.148011741586438e-18,5.9475421452165396e-18,0.2930007933035288,0.0,-8.86622932810143e-19,-2.3361518051152095e-16,-9.709094980709948e-17,-2.9963625934161656e-17,4.594162162232864e-18,2.1913371433302267e-17,2.9840183786794105e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.216639142186285e-18,1.970489639680848e-17,3.203785365485039e-17,0.0,0.0,-1.1633052195942174e-30,3.3670667455991265e-17,3.410227711668116e-17,4.4739146219940776e-17,5.355643385569159e-17,5.87061452373157e-17,6.073673353493249e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997594533170502e-35,-7.065756607570029e-35,-1.431886570944069e-34,0.0,0.0,1.0760935122750335e-47,2.212771141116534e-34,1.0800840171876126e-35,-1.5506981076975128e-34,-2.5934864719966947e-34,-3.1572085609582346e-34,-3.396888557935642e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012115488515737394,-0.006758977197762002,0.0038496756985012385,0.0,0.0,-1.7135853028093877e-15,-0.004779684589834354,0.0015844848736632315,0.008787098068090046,0.014053548726948977,0.01713007268900541,0.01845886628750699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334053519535424e-19,-3.44111835475417e-17,-3.982822821188235e-17,0.0,0.0,-5.946917290360151e-31,-8.333899505895209e-17,-6.209015405846764e-17,-5.789996723503424e-17,-5.741786824177691e-17,-5.71519353233429e-17,-5.648523822880356e-17
0.0,0.0,0.0,1.059532331167555,1.0,0.0,0.0,0.0,-0.003455422846569023,0.08616937777610562,0.058021564613055715,0.0,0.0,8.044439545154139e-16,0.09497927140417788,0.1025823667460681,0.09711905738261938,0.09194787339939801,0.08819271923558113,0.08526723916348465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08465587264553e-18,5.788582791725605e-18,1.4172302380282567e-17,0.0,0.0,-1.0312076200969389e-30,-5.503320861606302e-17,-7.98396007340707e-18,1.6366023090508794e-17,2.7653703889358163e-17,3.2274541046021783e-17,3.364438246683842e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002859211984052999,0.06672668011282094,0.06768215674754911,0.0,0.0,9.549104881600199e-16,0.05993454915157691,0.07986725417618595,0.09258846972560204,0.09923704525964401,0.10182357730359944,0.10190753166558876
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039385791756313e-17,-4.235608847712785e-18,1.2889951649295664e-17,0.0,0.0,-1.77324586562074e-18,-1.2404455578599178e-16,-7.019828864906102e-17,-2.9616581649604875e-17,-4.5251055821917886e-18,9.474394732116976e-18,1.643968364869166e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0134389572664211,0.0016912873352198086,0.05679294176619007,0.0,0.0,2.1027147986273597e-15,0.4662399632384654,0.22620690516926148,0.11340787707909586,0.05857285273725201,0.03157667281517964,0.018577656391481664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009369406671869986,0.0010910413048249492,0.0034005217817282825,0.0,0.0,-1.1688016030839443e-16,0.012855783864200571,0.007902483807996366,0.004784807293484807,0.0035691368420949156,0.003209622653327245,0.0031585473048047134
