g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1219370559791081,3.7038728719093976,6.483610399898907,7.791346196426208,6.483610399898916,0.3046342075620427,-0.6135010874065803,0.30142483658961955,0.22770954480421812,-1.412070850821856,-0.8635741165817425,-0.5715784099585601,-0.08971887861406974,1.6196749887738653,0.0,0.1498764661705949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296387023109085,-0.8313967471562201,-0.5646565317856459,-0.35168960777993785,-0.19761801495080686,-0.09721973356082317
-0.10870961842191841,2.8848754351903927,6.103395904319581,5.839649602602703,6.103395904319601,-0.11381005281026878,-0.850216769401613,0.45004227733566055,-0.21928406848624893,-1.0952089391628705,2.0987253156620636,0.3091756999529992,-0.6016960016155672,1.790765117786885,0.0,3.138805172371384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074348934586603,-0.5851330769412992,-0.4269683080085806,-0.3235395455277949,-0.26220253125537646,-0.23022805502657995
-0.030166579133799585,7.390386819542136,9.688387567089523,16.339583015438624,9.688387567089466,1.8254192044669604,-0.643853574992778,1.2509336139091716,0.7645581637973484,-2.8336079747418927,-11.312805355110715,-3.758150577432791,1.6511404725290022,1.6022894994136883,0.0,-11.166525812420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5050293767085656,-1.8749320145465638,-1.1704215087564747,-0.528839389279049,-0.018136258942807265,0.3420833092532306
-0.0210171129968364,4.118861069347976,4.483477354546433,6.248330376611985,4.483477354546406,-0.7062552760908538,0.23555421434454982,1.4302087067010776,0.3517163142482703,-1.4037618898935755,-3.606268635552929,-2.0644045022907895,0.3598168233456156,0.5313848122502962,0.0,-3.7403836651227067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692135221997324,-0.1450393854760097,0.18661499106231327,0.3625417695632142,0.42506841707161414,0.41376519851527876
0.07294949084462357,2.2401474059204944,3.593318396735486,4.7132988424364095,3.593318396735493,0.18532970928681647,-1.456052511502114,-0.9381487003277611,0.993489263949521,-0.854018824000307,-0.5480825740240294,-0.34683441101203205,-0.04122482931635657,0.8127842474304766,0.0,-0.12870659069260607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6835284580618326,-0.5034016352826268,-0.3421496358401704,-0.21321321234921023,-0.11970638269022338,-0.05851016515007887
-0.0008904712544351746,0.2181529099726487,0.2859863755865394,0.4823194874092471,0.2859863755865376,0.10719306027321296,-1.2770945008781902,0.03692564607515121,0.022568587050775815,-0.08364377136215291,-0.3339367029673926,-0.1109348542371898,0.04873914013585193,0.0472971341623719,0.0,-1.300100284930541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739446339467514,-0.05534512400523521,-0.03454905193252439,-0.015610529529296306,-0.0005353546114704802,0.010097775825391477
0.07294949084462363,2.2401474059204953,3.593318396735488,4.713298842436408,3.593318396735496,0.18532970928681675,-0.15969715655287,-0.9381487003277605,0.9934892639495199,-0.8540188240003068,-0.548082574024031,-0.3468344110120324,-0.04122482931635665,0.8127842474304776,0.0,0.8712934093073915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6835284580618335,-0.5034016352826269,-0.3421496358401701,-0.2132132123492102,-0.11970638269022332,-0.05851016515007876
0.062281524194417306,1.9125533741978247,3.067839735046211,4.024036802614049,3.067839735046213,0.15822751659056863,-0.13634340972731096,-0.8009559806506992,0.8482036668543277,-0.7291290649684224,-0.4679322322800294,-0.2961141402194493,-0.035196204589639624,0.693924538541358,0.0,0.7438774544403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583570820103788,-0.429785331800912,-0.29211445585108076,-0.1820333999558746,-0.1022007951450534,-0.049953772455734236
-0.01650088937394422,4.049967619701586,5.505655535702848,6.219852136805644,5.505655535702813,-0.6770147314978886,0.15823130621736756,3.7721959365748887,0.583334429905253,-1.3863110637594724,-3.453714903920338,-1.997689138060018,0.31272246180010244,1.0757695603526627,0.0,-4.447642144588849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675534544677135,-0.16678376782200793,0.15614607592483015,0.3281984720310743,0.3899962982457651,0.3797220482965715
-0.020746164618501414,4.720421852184199,5.363991838131509,7.214885287142728,5.363991838131479,-0.7887081164972334,-1.0448259830796112,1.9951872800684018,0.46908676485683004,-1.6126362557666256,-4.073125526872154,-2.3362502965336915,1.397904718211488,0.7209895981036651,0.0,-5.327182998666989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7799047633647156,-0.18358533398381668,0.1953636498750685,0.39785585124239814,0.4714167806706176,0.4606989813668299
0.013302615976266098,0.44909086451292235,0.17800803553961067,0.9465425949307891,0.178008035539616,0.03894464580852641,-0.9789383893076098,-2.040508117924056,1.613999552229508,-0.17117728805953578,-0.15250199913161933,-0.07141072045890416,0.013291475119932714,-0.11285121404203186,0.0,0.4653050380507293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13754077450847066,-0.10184924490559227,-0.0696476476731291,-0.0435819727145572,-0.02430319276740945,-0.011251106156022678
0.0014729033663537124,0.011714122424579726,1.0738985788557363,0.05278644733006588,1.0738985788557258,-0.002343381424406127,-0.06373560813213008,2.4235029535116555,0.21347892312935185,-0.007196920948557457,0.037894439836703264,0.0021107793324900426,-0.03266253900858901,0.5384463503302892,0.0,-0.8710912042373748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009449983273181944,-0.011341173654502532,-0.012978508663630175,-0.014447213988778247,-0.015808309377156524,-0.017101152302737913
-0.23646033102319886,-18.96558846912885,-36.239730262531964,-39.45358782089382,-36.23973026253203,-0.8835706565156771,0.3952334267508254,-5.4447439436674685,2.258828489023624,7.22166550447359,-0.9702558632078466,1.4773046691042662,1.5193401089837404,-9.827294796435858,0.0,-7.305836163359148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644517203930061,4.1357412590569655,2.864726654237803,1.8943374951777783,1.218868652645127,0.7948559793720393
-0.0012125457537505296,0.015385913000349222,-0.6784090635112323,0.034510706658589546,-0.6784090635112271,0.0035945282985500662,-1.228645923559582,-2.407856031543796,1.8409472636585402,-0.005825291169144041,-0.05902256042520426,-0.004818658737460936,0.027661058650928938,-0.35194352856332245,0.0,0.3827486107125243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053573820280446716,-0.004663629473065298,-0.003718417771127941,-0.0025511508512277917,-0.0012178211650880066,0.00021863625271046228
0.13644356079279132,4.137314867117971,7.3395671952929336,8.702824938391878,7.339567195292941,0.3399626975788349,-0.3637499976698435,0.6687513505653371,0.0007456671453067165,-1.577322597799587,-0.956992245878851,-0.63812989249402,-0.10408209255692535,1.8586523145351597,0.0,0.2324222530351745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2617418961375777,-0.9285233376104749,-0.6305456739201241,-0.39269546145385736,-0.2206893566701892,-0.10868257385852374
0.015386408641296239,1.181933225830556,2.3513836227639087,2.4938218922947106,2.3513836227639073,0.057849653921710986,-0.15565514747294054,0.7456745531553004,0.12970460584157872,0.5486655625481066,0.059954688420203794,-0.09908490734852726,-0.03731073878051311,0.39173398874209614,0.0,0.15395241882395116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36205177629099533,-0.2676404760848596,-0.18318684440110333,-0.11580186277708032,-0.06713202839416256,-0.035525935731608255
0.9999999999999999,1.4137996329210978e-16,5.022024462952857e-16,4.063318691932549e-16,5.429684479807406e-16,4.163336342344337e-17,0.45746811640123125,1.457167719820518e-16,-7.719519468096792e-17,-5.2936171071604754e-17,5.442694905877232e-17,8.673617379884035e-18,-6.808789643208968e-17,2.0242054560304368e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.025630077706069e-17,-6.852157730108388e-17,-6.418476861114186e-17,-5.551115123125783e-17,-4.597017211338539e-17,-5.117434254131581e-17
4.31020512485227e-17,1.0000000000000002,0.9999999999999989,1.1518563880486e-15,-4.163336342344337e-16,9.159339953157541e-16,-4.2760933682828295e-16,-6.661338147750939e-16,3.209238430557093e-16,-2.415602440297704e-16,-1.582067810090848e-15,3.122502256758253e-17,4.475586568020162e-16,-3.885780586188048e-16,0.0,-8.604228440844963e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642919299551295e-17,9.020562075079397e-17,1.1102230246251565e-16,2.0816681711721685e-16,1.1796119636642288e-16,1.8388068845354155e-16
1.809597794712111e-17,-3.3306690738754696e-16,-1.1102230246251565e-15,0.9999999999999996,0.999999999999999,1.6263032587282567e-18,-1.8041124150158794e-16,-2.7755575615628914e-17,-2.5608855314107615e-16,-1.6132928326584306e-16,2.220446049250313e-15,6.661338147750939e-16,1.942890293094024e-16,-3.469446951953614e-16,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,1.457167719820518e-16,1.0408340855860843e-16,8.153200337090993e-17,1.214306433183765e-16,8.326672684688674e-17
