g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12400822914352061,3.817048832697531,6.139003470099107,8.35315801723627,6.139003470099094,0.279896988127351,-0.5829569941196014,0.23871915268487462,0.21910584173408842,-1.3721171079970693,-1.0356465831143538,-0.6670223585690537,-0.10332399138733667,1.7602043552146696,0.0,0.10771277382768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0822234600654754,-0.7716842238411752,-0.49874270555552147,-0.28861977510040915,-0.14483720482077966,-0.05874093035315925
-0.10742462155953583,2.913671516562503,5.715378745413515,6.09335584192836,5.715378745413505,-0.013675669355362817,-0.8409066522634938,0.3363536113346769,-0.23709482460771725,-1.0432982685023122,2.1524243445695275,0.32892852940838924,-0.654417367615459,1.9465114999288198,0.0,3.7065015352028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548957440821709,-0.5338359819955261,-0.38057461921146885,-0.28475789726255646,-0.23188741031757956,-0.20754862965499266
-0.02724862972152709,7.712561074892285,9.16700452779752,17.836003925972918,9.167004527797479,1.3375797057515402,-0.5371076572437244,1.2790359426078224,0.7796796715071899,-2.7862704621844587,-12.059731586141627,-4.192743249250146,1.7332114923550979,1.660559774964737,0.0,-12.984116454440105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428015764405338,-1.7458938431434208,-1.0071487939718669,-0.3633144053430717,0.12014897997168783,0.4342564876888319
-0.01657510163019306,3.5229632412252827,3.6456719036875542,5.42186030003168,3.6456719036875325,-0.22602382663998594,0.23407857111111047,1.3708145658078985,0.315787777552491,-1.2356348722694963,-3.3828427420935263,-1.957564084727718,0.3354612215208658,0.4444820528944248,0.0,-3.794050009184725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510289290929943,-0.0784846998422431,0.20350226047576575,0.3369664478930954,0.3682088184846936,0.33841441098550845
0.07452514337602231,2.315987703724627,3.515406667061361,5.0703959488465165,3.515406667061359,0.169802760403331,-1.4435982246061576,-0.9257996020768956,0.9733020530927056,-0.8325528480155467,-0.650306039958305,-0.40562518726566305,-0.052513128529435876,0.945238256716139,0.0,-0.20971596023820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570150996059927,-0.46890209455238985,-0.3034499301493828,-0.17593365525938037,-0.08850701823238923,-0.03595716228299254
-0.0008054993546808588,0.22799175709943317,0.2709866994032433,0.5272518214413919,0.27098669940324116,0.08298044481361738,-1.2761879682050594,0.037809704081024804,0.023048185493184742,-0.08236520816615434,-0.35649888121117623,-0.12394208501962345,0.05123563103485604,0.049087966654206006,0.0,-1.354263615056068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177480671031543,-0.05161053522197348,-0.029772422022787792,-0.010739971956054695,0.0035517355119075757,0.01283709765129993
0.0745251433760224,2.3159877037246246,3.5154066670613595,5.070395948846506,3.515406667061358,0.1698027604033299,-0.1448967073137649,-0.9257996020768972,0.9733020530927048,-0.8325528480155457,-0.650306039958298,-0.40562518726566016,-0.05251312852943728,0.9452382567161393,0.0,0.7902840397618036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570150996059915,-0.46890209455238896,-0.30344993014938215,-0.17593365525938004,-0.08850701823238918,-0.03595716228299286
0.06314297589451212,1.9622686938073157,2.9785013269639644,4.2959982989667695,2.978501326963964,0.14386891619746542,-0.12276674532438316,-0.7844029452199428,0.8246503836487087,-0.7053976957536027,-0.5509853016714066,-0.34367436628056325,-0.04449283904291665,0.8008727491774387,0.0,0.6695845698775551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566696918304649,-0.39728704048000163,-0.2571042571221483,-0.14906344422613524,-0.07498940982300693,-0.030465452710562183
-0.012376818857493938,3.4782962030747746,4.361163680313327,5.423469647098578,4.361163680313291,-0.21328938521463825,0.1665834194386834,3.6069792245190206,0.5074148345345083,-1.2209247959272072,-3.247677930782569,-1.8973243559240403,0.29578823349643246,0.8851779371368135,0.0,-4.381428065793257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5573663092253719,-0.09749153101483332,0.17824967792221752,0.30982398136232175,0.34173389875621524,0.31379728302000875
-0.015927922852128372,4.09748319094037,4.416310101320585,6.365124815968399,4.416310101320559,-0.2513274107231872,-1.0439327215249936,1.9586131420875148,0.4271148183136267,-1.43793670570785,-3.8692915599291577,-2.2433043955502416,1.3752335183001985,0.6200822499782548,0.0,-5.428159549040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652369108874542,-0.10774728741369635,0.2191199098702077,0.3755263427068754,0.41410323455931114,0.3819273372032629
