g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11846510913935163,3.691308435933171,6.110861660956166,8.657269547599508,6.110861660956181,0.26321361368644297,-0.5616194111601596,0.18732126907354474,0.19699196785515966,-1.333419355802241,-0.9003870788746025,-0.5844168004839305,-0.082744681086009,1.7186414036655322,0.0,0.192956574760039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754618073403481,-0.7969680304147478,-0.544589530501425,-0.34099514484027543,-0.19223182167783964,-0.09416267974235851
-0.11316493527484502,2.8456087492095987,5.732160227943009,6.349900622818081,5.732160227943037,-0.15413973721599775,-0.8550272675014028,0.3590799996978196,-0.23738069010163126,-1.024940688960827,2.357415867085461,0.3379661517523696,-0.6083507398882987,1.9067776003581116,0.0,3.2356385326082497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754394018282271,-0.5464804474711724,-0.3992647927615399,-0.303476927934261,-0.24699241774291078,-0.21774702026301065
-0.027178914495473293,7.576074357587814,9.273916010395101,18.87597594339814,9.273916010395109,1.764203530314252,-0.6499271422568373,0.9388163893709323,0.739273541968622,-2.7468935441906535,-12.290676648885233,-3.9050292122440426,1.6879099621089764,1.6661514402122148,0.0,-11.028681664156252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4629769272616233,-1.8676410362396818,-1.1868402822952784,-0.5589435795149493,-0.053968865871893174,0.30614804313257626
-0.019178943288376275,3.9420988116235094,4.101649247144604,6.397617307478991,4.1016492471446115,-0.8737655085181695,0.2151938995768003,1.4758771998970017,0.3296442866158393,-1.362969375212025,-3.696617741705223,-2.066434764721455,0.35820357658934854,0.4875333543880595,0.0,-3.6225546541278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6691076962111029,-0.16832494398589898,0.15299178786151546,0.32743465798744986,0.39374734655035226,0.38876362680750215
0.06798230054385727,2.1377186673424036,3.3442840893322083,5.017053454558909,3.344284089332215,0.15372896584407408,-1.42252405764273,-0.9492336878533165,0.9341357568009165,-0.7722727632817106,-0.5472772778297531,-0.33918945306132126,-0.0385284309429055,0.8838095836136154,0.0,-0.20914218799695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6233357965501751,-0.46245963627774345,-0.3165624337219956,-0.1987392331090994,-0.11250045241364548,-0.05548090211704103
-0.0008033987263705439,0.22394597439822725,0.27413354983180727,0.5579669134487935,0.2741335498318087,0.10339743945313837,-1.2727507228885817,0.027751067528545253,0.021852654275651,-0.08119716389872395,-0.3633078858830663,-0.11543122872251924,0.0498939983056503,0.04925082439293205,0.0,-1.2964441452399074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07280469301935073,-0.055206782819905806,-0.03508256267409566,-0.016522166842613123,-0.0015952998458554635,0.009049623669647063
0.06798230054385733,2.1377186673424107,3.344284089332214,5.017053454558917,3.3442840893322217,0.15372896584407453,-0.1308021163024028,-0.949233687853317,0.934135756800918,-0.7722727632817125,-0.5472772778297526,-0.33918945306132225,-0.03852843094290458,0.8838095836136154,0.0,0.7908578120030495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623335796550177,-0.4624596362777451,-0.31656243372199677,-0.19873923310910002,-0.11250045241364567,-0.05548090211704082
0.06430308118454216,2.0220247905136675,3.1632905856395466,4.745529248271963,3.1632905856395537,0.14540911519624164,-0.12372307257059106,-0.8978609197515542,0.88358009255956,-0.7304771653303773,-0.5176584926548469,-0.32083243377549125,-0.03644326248177321,0.8359775846379165,0.0,0.748056386498037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5896007050384975,-0.43743120339031755,-0.2994299944655395,-0.18798341537329535,-0.1064118993764481,-0.052478261613435266
-0.015071015390086746,3.882309245283437,4.825930147735486,6.379757489902501,4.825930147735497,-0.8399318931137729,0.15070819803023516,3.774601074415818,0.514184575990404,-1.3442176068437524,-3.541663208612581,-2.001982097862911,0.3185189028499949,0.9289967208493988,0.0,-4.198142544147762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6717430229234966,-0.1847417241876446,0.1289118523247005,0.3001293373892119,0.36609788325993137,0.3623798575140336
-0.01892650407230445,4.580799710980827,4.951499119209393,7.501219069597969,4.951499119209402,-0.9903054912418316,-1.0573943597142212,2.0913475460926803,0.4440838347412358,-1.5852771538346047,-4.227841618406811,-2.3686723273427925,1.4019638464188913,0.671607922432025,0.0,-5.231638728698032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7887011545085263,-0.21167516929101804,0.16022207332196883,0.3636029863677759,0.4424797087831282,0.43892619534512245
0.013828683014656638,0.4686970862152857,0.39714685439085,1.1059277777310443,0.3971468543908451,0.03594315419367796,-0.9846675912004316,-2.034402577812533,1.6207378669420687,-0.1694252388628192,-0.16461261455406248,-0.07564657699987912,0.007767113206058829,0.0012677794626041379,0.0,0.34597132268523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13755104661562775,-0.10297938996624142,-0.07144156079769462,-0.04575171257856815,-0.026694177602621334,-0.013803169063739244
0.0011149770334897206,0.009047853909900365,0.7579224106665663,0.041369919804092506,0.7579224106665725,-0.0027052633624594924,-0.052335039756937984,2.383825806376191,0.16468089257734786,-0.00392398870034784,0.04098426352047063,0.0018703080934417155,-0.025536015920548646,0.4289711387411202,0.0,-0.7322805933454337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005485766905840421,-0.006768933052704741,-0.007859962755619627,-0.008826840013489698,-0.00971803365529375,-0.010564611817674041
-0.22500345799209898,-19.095202285515224,-34.18162493013429,-44.15568389990815,-34.18162493013442,-0.6768213305958372,0.2486090843607454,-4.764013105619501,2.347965053260046,6.891919506207986,-1.242071646213137,1.5177409796672372,1.4961928592042641,-10.356697050152125,0.0,-7.870230562850733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419394852379361,3.9903592835411033,2.7742125451466864,1.837342138206975,1.1790029468961394,0.7607784037164373
-0.0008958064074469601,0.015557312779650848,-0.40979796491539033,0.04417617103974329,-0.40979796491539805,0.004009531539325539,-1.23582399756144,-2.3659567167162328,1.835782963959047,-0.005754081680973322,-0.06162138561230042,-0.00412048287210616,0.02066424982909805,-0.24223538535894268,0.0,0.22867428728581884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056782426782770005,-0.005412457669377611,-0.004932332324970874,-0.004259604119150134,-0.0034387690475325937,-0.0025207959836251806
0.13318118813584648,4.144186145076424,6.917372639887149,9.718406531791132,6.917372639887169,0.29512854950098943,-0.31042313265188015,0.5188621091113615,-0.0180671145985718,-1.4969958469311149,-1.0033143848722956,-0.6559014039647058,-0.0956359432537773,1.962022553610476,0.0,0.310239911215273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207258258910396,-0.8944783819986832,-0.611060095862564,-0.3824630443632447,-0.21547358274256087,-0.10543836774685121
0.01446000984760457,1.1703601769200653,2.161562057597596,2.7509365775090355,2.161562057597605,0.04393630782093881,-0.14206815096183922,0.7781844494930974,0.11197796263625757,0.577030529441989,0.07912426151727137,-0.10021239553366093,-0.03387505864611705,0.3714242006388059,0.0,0.16818308914023328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34184357629270157,-0.25413765436731817,-0.17463454818348273,-0.11052534763788327,-0.06373743569326881,-0.03297160742830354
1.0000000000000002,-1.700029006457271e-16,-4.0245584642661925e-16,-7.129713486264677e-16,-3.7816971776294395e-16,3.8163916471489756e-17,0.7283337927257154,-1.231653667943533e-16,-8.456776945386935e-18,8.226383983733765e-17,1.6653345369377348e-16,1.0061396160665481e-16,-6.722053469410127e-17,-1.1449174941446927e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104764247564901e-16,1.0104764247564901e-16,7.773729576721067e-17,6.418476861114186e-17,3.3393426912553537e-17,1.2576745200831851e-17
-1.2455036377637845e-17,0.9999999999999971,0.9999999999999966,-3.7192471324942744e-15,-3.039235529911366e-15,2.7755575615628914e-17,2.7755575615628914e-16,-5.672545766444159e-16,-2.42861286636753e-16,5.859028540111666e-16,1.3322676295501878e-15,7.216449660063518e-16,1.3877787807814457e-17,-5.967448757360216e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342948306008566e-16,3.0531133177191805e-16,1.8735013540549517e-16,9.71445146547012e-17,3.9898639947466563e-17,-3.122502256758253e-17
-3.5093403141676813e-17,1.2177758801357186e-15,1.061650767297806e-15,1.0000000000000022,1.0000000000000016,3.191891195797325e-16,-1.3877787807814457e-16,-2.411265631607762e-16,1.0061396160665481e-16,-2.9802007216195303e-16,-1.6653345369377348e-15,-4.996003610813204e-16,2.5326962749261384e-16,2.8449465006019636e-16,0.0,-1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706168622523819e-16,-1.8735013540549517e-16,-1.249000902703301e-16,-9.71445146547012e-17,-2.688821387764051e-17,1.0950441942103595e-17
7.727098422652793e-19,1.2025970497209215e-15,1.887379141862766e-15,2.886579864025407e-15,2.1371793224034263e-15,1.0,-1.3530843112619095e-16,7.147060721024445e-16,1.7433970933566911e-16,-4.631711680858075e-16,1.3322676295501878e-15,1.1102230246251565e-16,1.6653345369377348e-16,6.453171330633722e-16,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,-3.885780586188048e-16,-3.0531133177191805e-16,-1.5959455978986625e-16,-9.71445146547012e-17,-1.3877787807814457e-17
-7.302880822058204e-17,-1.1378623155122875e-15,-7.889971510037543e-16,-1.1818458600519037e-15,-9.467965812045052e-16,1.3521770246001866e-16,1.2917219413403256,-4.657611564060264e-16,2.2741214465117245e-16,3.526837316066462e-16,1.9284660967872147e-15,8.185745965603371e-16,-7.164106415278534e-18,-1.279625675488393e-16,0.0,1.0000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060674898707398e-17,-1.1730845851092526e-16,-1.9919185987649184e-16,-2.1937249144757246e-16,-1.8254541187582297e-16,-1.493639546719673e-16
1.909893944885981e-17,6.314393452555578e-16,9.298117831235686e-16,1.1934897514720433e-15,8.534839501805891e-16,-1.3177301897912634e-16,-8.695301423333746e-17,1.0000000000000007,9.64939933512099e-18,-2.667137344314341e-16,4.614364446098307e-16,-2.6020852139652106e-17,3.973600962159374e-17,1.9949319973733282e-16,0.0,2.949029909160572e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755285551056204e-16,-3.686287386450715e-17,2.7755575615628914e-17,3.8272336688738307e-17,4.85722573273506e-17,4.7704895589362195e-17
-5.7110138176845034e-18,-2.0469737016526324e-16,-1.1449174941446927e-16,-5.898059818321144e-17,-1.9255430583342559e-16,-4.821572826850727e-19,2.0274580625478933e-17,1.0000000000000002,-9.71445146547012e-17,1.2884248410187865e-18,-3.907838693464765e-17,1.579517502527313e-17,1.631696220975076e-17,-1.9081958235744878e-17,0.0,6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,-5.204170427930421e-18,-6.938893903907228e-18,-3.209238430557093e-17,-2.3418766925686896e-17,-1.9949319973733282e-17
-6.7354544646118885e-18,-4.996003610813204e-16,-5.689893001203927e-16,-8.604228440844963e-16,-6.314393452555578e-16,1.4612981012601955e-16,9.367506770274758e-17,-4.3281350725621337e-16,1.0000000000000002,1.7433970933566911e-16,1.3877787807814457e-15,5.204170427930421e-16,-6.938893903907228e-17,-1.4268100589909238e-16,0.0,1.1379786002407855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979727989493313e-17,2.0816681711721685e-17,-6.938893903907228e-18,-4.85722573273506e-17,-3.903127820947816e-17,-2.949029909160572e-17
5.5998001065162966e-18,7.979727989493313e-17,1.942890293094024e-16,1.6653345369377348e-16,2.185751579730777e-16,-5.884767599723058e-17,1.1926223897340549e-17,-5.814335732101186e-18,0.9999999999999999,-3.2327588243490615e-17,-2.3977929329586865e-16,-1.0024209178346402e-16,-5.1803244886714767e-17,8.326672684688674e-17,0.0,-1.734723475976807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-1.1275702593849246e-17,-1.3877787807814457e-17,6.7220534694101275e-18,3.469446951953614e-18,-3.469446951953614e-18
1.3163264265016762e-17,-4.0245584642661925e-16,-7.216449660063518e-16,-1.1102230246251565e-15,-6.661338147750939e-16,-1.8464434132851235e-16,4.575333167888829e-17,-1.282069068964109e-17,-6.071532165918825e-17,1.0000000000000002,6.800116025829084e-16,2.0122792321330962e-16,1.218643241873707e-16,-1.6653345369377348e-16,0.0,5.455705331947058e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,1.491862189340054e-16,1.1449174941446927e-16,9.8879238130678e-17,6.418476861114186e-17,4.683753385137379e-17
3.1633893426753613e-18,-2.255140518769849e-16,-3.885780586188048e-16,-1.2073675392798577e-15,-3.0531133177191805e-16,-4.543266548928346e-16,-1.7889335846010823e-17,-1.6750923564901044e-16,2.1076890233118206e-16,1.182375186898301e-16,1.0000000000000009,1.1102230246251565e-16,-1.5612511283791264e-16,-6.245004513516506e-17,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520707107365752e-16,1.7520707107365752e-16,1.4224732503009818e-16,8.847089727481716e-17,5.117434254131581e-17,1.2576745200831851e-17
7.645581795223269e-18,3.3306690738754696e-16,7.771561172376096e-16,7.771561172376096e-16,7.771561172376096e-16,-4.695542634919263e-17,-1.209969624493823e-16,1.6534083130403943e-16,1.1796119636642288e-16,-2.0432880525954143e-16,3.0971510978594715e-16,1.0,4.5102810375396984e-17,3.0878077872387166e-16,0.0,1.700029006457271e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-8.326672684688674e-17,-6.245004513516506e-17,-6.418476861114186e-17,-4.336808689942018e-17,-2.7755575615628914e-17
