g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11843719393608139,3.718839367385737,6.017037667498057,8.724837926002362,6.017037667498043,0.20701386561893756,-0.5633683788099269,0.15976633639173704,0.18898617141306934,-1.3200146943595672,-0.9106234253422092,-0.5976629690831927,-0.08414243100968827,1.6984355779217037,0.0,0.190540889624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05955777504912,-0.7779901148941079,-0.5242608777277334,-0.32158385835534953,-0.17556107493225914,-0.08121760523495698
-0.11322110592188978,2.863261275071217,5.641470672131547,6.375799235423512,5.641470672131525,-0.16959735026002587,-0.8485845067784052,0.34320886770344383,-0.24874554934686133,-1.0122360278519635,2.3874038162417777,0.336631106893827,-0.6130471737637082,1.8886335341001859,0.0,3.310547724064695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7398826188736743,-0.5305847898775075,-0.38305861091310617,-0.287939005168194,-0.2327089329915194,-0.2048869614966001
-0.027177715308489413,7.629696687933624,9.133942660982463,19.059351789339445,9.13394266098247,1.5418769500221512,-0.6475380258194102,0.8515206552772983,0.7433919082085152,-2.7220544908113546,-12.347568588657495,-3.9370256747504624,1.6818891855261484,1.6356923234171152,0.0,-11.20487916136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4316144749266875,-1.8279905061953472,-1.1443594906771786,-0.5210875157462559,-0.026936870782773015,0.3188923339534344
-0.018928441019183166,3.8677232445823586,3.9537433615779873,6.251929036617596,3.9537433615779904,-1.0536487502976144,0.2137079453977292,1.4140057652078664,0.3229919231810226,-1.3322887663847134,-3.641204622559061,-2.033978735385354,0.3511397239864883,0.4523820979543236,0.0,-3.635430935529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447791081000749,-0.15308881595459276,0.15781653968508996,0.32233295729260814,0.3806513173636529,0.370400604340591
0.0667530552573705,2.1149844200253396,3.24091307435936,4.9651822420851905,3.240913074359354,0.11974607688239032,-1.4230937813541518,-0.946589396082091,0.9110255103522055,-0.7507584387319668,-0.5438450441292031,-0.34061896187910146,-0.0385792378168259,0.8614147001340846,0.0,-0.21666510329299432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603036792086849,-0.4432756694131907,-0.2992161495307537,-0.18402749929630968,-0.10090319816688192,-0.047042667079046384
-0.0008084345606007778,0.2269547097470117,0.2717003558932529,0.5669438550757394,0.2717003558932541,0.0956571373510094,-1.276932090893184,0.025329528953318456,0.022113106412547302,-0.08097085797062736,-0.3672936107082678,-0.11711166981154446,0.05002986193820749,0.04865567946936325,0.0,-1.3035566789613142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07233136256207812,-0.054375825373239,-0.034040380198025695,-0.015500388904845744,-0.0008012703440318306,0.009485844595553433
0.06675305525737067,2.114984420025331,3.2409130743593497,4.965182242085176,3.2409130743593435,0.11974607688238915,-0.12686560425720408,-0.9465893960820911,0.9110255103522044,-0.7507584387319645,-0.5438450441291948,-0.34061896187909835,-0.03857923781682654,0.8614147001340811,0.0,0.7833348967070132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030367920868476,-0.44327566941318874,-0.2992161495307525,-0.1840274992963087,-0.10090319816688169,-0.047042667079046516
0.06607075689276237,2.0933666767566237,3.207786954784029,4.914431969896191,3.2077869547840234,0.11852212462866671,-0.12556888167310615,-0.9369140876724259,0.9017137086161904,-0.7430847636771244,-0.538286278574878,-0.3371374169558166,-0.038184910534446254,0.8526099819247791,0.0,0.7753282501662236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968730140327457,-0.438744846619457,-0.29615779229598416,-0.182146511806991,-0.09987184331986265,-0.04656183313532525
-0.014729915217542508,3.812135434244137,4.639683748188512,6.242015421659643,4.639683748188508,-1.0150447432801282,0.14881284351722807,3.717476149189887,0.5071866855097819,-1.3143588459163973,-3.4858405398981973,-1.9706068392264546,0.31146565030428297,0.8739163815888513,0.0,-4.241422065525736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479589129977072,-0.1695622726271113,0.1342353482072705,0.29603950828797054,0.35441883585002837,0.3457062909017833
-0.01853443816923426,4.50056171571857,4.778798902659644,7.345115153309293,4.778798902659645,-1.1967894761136817,-1.064062027672139,2.0207722824541867,0.43755848603007996,-1.5513008729968691,-4.16593750504686,-2.33281102646151,1.393850928754119,0.6287850766247143,0.0,-5.25210091852208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76156026474493,-0.194485694530251,0.16586735259595475,0.3581373483539492,0.4279961225583838,0.41845287110063967
0.01439502665782157,0.489775748245967,0.4320895409899882,1.155395705492975,0.43208954098998975,0.03126903283309429,-0.9853342805324874,-2.0432584775416975,1.6237664646208858,-0.1739222224390999,-0.17157254703493208,-0.08013584080992146,0.0073723089699445354,0.015709684501984473,0.0,0.3681357846913088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404272543316502,-0.10408563451512619,-0.07115028397871107,-0.04461298358090497,-0.025226430505865132,-0.012392661019997978
0.0011165414026323203,0.008748552764667558,0.7129880066417308,0.03858266729668547,0.7129880066417292,-0.0038977158015606472,-0.05259326946720552,2.3887123449403105,0.16321089944660616,-0.0034340169427081735,0.04285542184429314,0.0018461570994508514,-0.02555755871242582,0.4070224279376918,0.0,-0.7659207685349481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004916831106819203,-0.0061158597584425045,-0.007120544282473593,-0.00800153694453011,-0.00880920081251765,-0.009575679865294093
-0.21726193352317344,-18.81014445526691,-32.914478228505374,-43.478941565169954,-32.91447822850528,-0.42294267856682405,0.2056550726927141,-4.578754744432171,2.3845731664562737,6.668928025142695,-1.2763754532907163,1.5248113772848364,1.484917579647302,-10.019716475809203,0.0,-7.842987389873878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215373510342311,3.804042604223476,2.609673560241163,1.6986530366920702,1.0676951835803454,0.6753019239306884
-0.0009127807098284341,0.014746930684062909,-0.3901502440709156,0.04186324524751556,-0.39015024407091314,0.005422208504420212,-1.240021017367628,-2.3709888593941004,1.8376588362999804,-0.005320240376296706,-0.06294160682444194,-0.004004732397183422,0.020867641057336135,-0.2322037650154585,0.0,0.24751390291606104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005215158991766118,-0.004950146164761887,-0.004496719956760542,-0.003871677224780795,-0.003114355939325967,-0.0022707894513628295
0.1337365928599613,4.193604166097902,6.838850273214309,9.837750966733868,6.838850273214294,0.23284599300663683,-0.30864164565962987,0.48748537563958094,-0.024919617331582877,-1.4885229620327944,-1.0191897158796384,-0.6737516464377341,-0.09763178940860862,1.946228447074322,0.0,0.31114924395717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1946946471278295,-0.877070369867886,-0.5908772218699778,-0.3623023338785203,-0.19766068554741906,-0.09133371076300908
0.014555019585545196,1.194567115460245,2.1510370480344436,2.808235304167816,2.1510370480344383,0.02810608329087369,-0.14351741218310773,0.7971846938375513,0.11153724854586267,0.575881687842314,0.08421956123225272,-0.10441371409316658,-0.034947935796058316,0.3591407170360807,0.0,0.16180768437850857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34110865818292574,-0.2512446881163811,-0.17024184305465961,-0.10556187754368855,-0.059015886634608175,-0.029019517082150073
0.9999999999999998,7.615436059538183e-16,8.881784197001252e-16,1.5681900222830336e-15,8.326672684688674e-16,2.0816681711721685e-17,0.6890216454328586,8.673617379884035e-17,1.1151019344013413e-16,-2.565764441186946e-16,-1.1657341758564144e-15,-4.163336342344337e-16,1.0061396160665481e-16,1.491862189340054e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9081958235744878e-16,-1.1362438767648086e-16,-6.418476861114186e-17,-1.734723475976807e-17,2.949029909160572e-17,3.2959746043559335e-17
3.997211835566428e-17,1.0000000000000004,0.999999999999999,-8.326672684688674e-16,-1.0824674490095276e-15,8.326672684688674e-17,-2.7755575615628914e-17,-6.591949208711867e-17,9.627715291671279e-17,-1.721713049906981e-16,-4.440892098500626e-16,-5.551115123125783e-16,2.636779683484747e-16,-3.469446951953614e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,2.0122792321330962e-16,1.1102230246251565e-16,1.6653345369377348e-16,1.3530843112619095e-16,6.765421556309548e-17
-2.291944125524303e-17,-1.07032438467769e-15,-1.4536982728685643e-15,0.9999999999999962,0.9999999999999981,-1.7694179454963432e-16,4.926614671774132e-16,-1.5352302762394743e-16,-9.553989543942265e-16,3.215743643592006e-16,3.3306690738754696e-16,2.914335439641036e-16,-3.0184188481996443e-16,-1.5959455978986625e-16,0.0,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172009959724221e-16,2.680147770384167e-16,2.0643209364124004e-16,9.540979117872439e-17,3.133344278483108e-17,-4.7271214720367993e-17
-9.755183378295405e-18,-1.5491080640472887e-15,-2.0539125955565396e-15,-3.469446951953614e-15,-1.4155343563970746e-15,1.0,5.2909066017292616e-17,-5.898059818321144e-17,-6.830473686658678e-17,5.546778314435841e-16,-7.771561172376096e-16,1.3877787807814457e-16,-2.7755575615628914e-16,-1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2674197509029455e-16,2.3592239273284576e-16,1.942890293094024e-16,1.0408340855860843e-16,2.7755575615628914e-17,-9.020562075079397e-17
4.634975917701327e-17,-2.6900668843466426e-15,-3.3479374410858507e-15,-6.2729433834054864e-15,-3.3248585888355668e-15,-7.180621716236742e-16,1.2962281770969433,-9.728622961162735e-16,3.7807326517803824e-18,9.777875274398976e-16,4.821919671435083e-15,1.466369991135886e-15,-4.176178758463083e-16,-7.417717679784302e-16,0.0,1.0000000000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778448013801109e-16,5.541451525993633e-16,3.6030088609747783e-16,1.6330619121711594e-16,1.4411955895814706e-17,-9.19044512227245e-17
-1.6053396912281756e-17,-4.0592529337857286e-16,-2.42861286636753e-16,-8.465450562766819e-16,-3.191891195797325e-16,-1.677639997904424e-16,-9.562663161322149e-17,1.0000000000000004,1.6002824065886045e-16,1.3032110113275763e-16,8.569533971325427e-16,2.1684043449710089e-16,-9.890634318499014e-17,-2.0816681711721685e-17,0.0,6.869504964868156e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928757898653885e-16,9.269928574751063e-17,6.158268339717665e-17,2.2876665839444144e-17,-8.673617379884035e-19,-1.734723475976807e-17
1.885000850297678e-18,3.972516759986888e-16,6.696032617270475e-16,1.3287981825982342e-15,6.522560269672795e-16,1.991182023858082e-16,-4.336808689942018e-18,1.0,-1.3010426069826053e-16,-1.3462635788260971e-16,-9.802091364337308e-16,-2.5664702172166416e-16,9.455633752217774e-17,1.249000902703301e-16,0.0,-7.4593109467002705e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8648277366750676e-16,-1.4311468676808659e-16,-1.0148132334464322e-16,-6.765421556309548e-17,-2.7538735181131813e-17,3.903127820947816e-18
3.019226204027758e-17,-7.563394355258879e-16,-1.3773704399255848e-15,-1.8908485888147197e-15,-1.4779844015322396e-15,6.041721116045202e-17,-7.025630077706069e-17,-5.2909066017292616e-17,1.0,2.0469737016526324e-16,2.636779683484747e-16,2.224782857940255e-16,6.245004513516506e-17,-4.354155924701786e-16,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5847379792054426e-16,1.8214596497756474e-16,1.491862189340054e-16,9.280770596475918e-17,6.938893903907228e-17,3.903127820947816e-17
