y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33731263896356556,0.3148825992304729,0.09987692040541836,0.003266632751815185,1.8471607238352093e-16,-0.04349718877693154,-1.348122871899556e-16,-5.504923510816528e-17,-1.3812265937768151e-34,-0.0028528491923058563,-3.0484774736512843e-16,-0.0894115413879911,2.4923509057384856e-16,0.04929676264747289,3.321729893099248e-16,-0.921535601236559,0.12696076975092924,0.018933916628687306,0.01893391662868736,0.26697669558664044,0.0,-0.18665469904720589,0.16037221078132413,0.023728558878791106,-0.04240880781809084,-0.3458243849825531,-0.6709853711515441,-0.21813715691236807,-0.03319661336860283,1.6279121581144156,6.992781540850981e-16,1.231339577788261e-15,-6.587098708398031e-16,1.7816124903571884e-15,-8.239855485040469e-16,-8.65462329884836e-16,-1.3773554377601158e-15,-4.785300331598828e-15,1.5717505001853648e-16,-0.33731263896356545,0.02325952839521156,0.01118758165222239,-0.04792316365275367,2.974442978562669e-17,-0.012345423170496417,5.730671474877128e-17,6.922368508374096e-18,-5.052721986936816e-19,3.015292803445581e-17,-0.006070443902195084,1.3812109315549084e-15,9.250572835512281e-16,4.358756923239128e-16,1.6758187227401645e-15,-0.015535469006145011,0.0,0.0,0.0,0.0,0.334073221864728,0.0,-2.8135686200431986e-17,0.04185274841298247,1.4823712681451702,5.626494117727792,12.594433554348495,5.626494117727804,-1.3633144370658594,-1.1364767212268894,-0.9166796871226486,-0.7165751481578733,-0.5431750817786405,-0.3992469992686932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32916414795497606,0.45929155638801133,-0.04455785689867819,0.1264995131273217,2.5243553217956463e-16,0.20762153424395838,-1.1431618574856283e-16,5.567576423983625e-17,-7.166423093611697e-34,-0.1104758512114325,-1.6046104878446243e-16,-0.1787801543914565,4.590869674498049e-16,-0.09796145359537448,3.705782819731155e-16,-0.8836540369663347,-0.08392747783177469,-0.03236064630092525,-0.03236064630092515,-0.13720584147449194,0.0,0.34414300527512387,-0.29568489227770367,-0.062345694775871804,0.11142718786847858,-0.3325107379765541,0.9554211213218824,0.13371960097808155,-0.31081892201652306,1.9226544473190266,1.3539234154302872e-15,6.958687076818701e-16,-1.1239377086926826e-16,1.6993452850616538e-15,-1.44395370377607e-15,-8.187515049395887e-16,-1.8906147665956787e-15,-4.8997167718556064e-15,5.5012531445531026e-17,-0.3291641479549759,0.026293330618255444,0.011559407592905389,-0.05017541020389954,3.555850985136815e-17,-0.013319617171924938,4.837266583334326e-17,-6.696430900086162e-18,2.1170244479729743e-18,8.257479328072552e-18,-0.006355736760607172,9.211005741188311e-16,1.2144164008855348e-15,2.785296831418628e-16,1.6348579309523516e-15,-0.09740948046777176,0.0,0.0,0.0,0.0,1.9223615439599064,0.0,-1.1167170049225353e-16,0.04381970345276536,1.4941894110831355,6.011927679046871,12.004280571695459,6.011927679046877,-1.310829164304679,-1.0319462550718537,-0.8090648534795435,-0.6366079126493556,-0.5074351247583089,-0.41387421083060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5769484679336611,-0.08355086711814706,0.7530810101646335,-0.4981831222926246,2.613957363184685e-16,-0.5953622091696477,-2.759161121511569e-16,-4.041550971616382e-16,1.177476043127707e-33,0.4350783898990136,-7.985292825991144e-16,0.03999311335569568,-3.4617854036599177e-16,0.29980765546821564,2.88553300002762e-16,-1.6400316697813877,-0.018782159296238415,0.24025061468989378,0.24025061468989367,2.085895721874237,0.0,-0.7769657299660322,0.6675626836721911,0.1957712123960986,-0.34989161226481513,-0.611763652467063,-7.7370613620394595,-1.7935200979686936,1.0799459877456403,1.5326303850347185,-2.264541188071569e-16,2.920783995591297e-15,-2.9085222308897994e-15,5.532883284131676e-15,-3.519023731616265e-16,-1.977225650873153e-15,-7.554872722987132e-17,-8.021223675910451e-15,-5.183809357695876e-16,-0.5769484679336606,0.025085687903264695,0.016514987869530404,-0.06845922695130048,2.3075113381752817e-17,-0.015964566253713484,8.295529455318058e-17,4.4404037095946336e-17,-6.4859044720143825e-18,9.099129479196142e-17,-0.00867175422321315,3.666937832539077e-15,2.283769107001324e-15,3.7101861479552436e-16,2.442851007653938e-15,0.33756474622945437,0.0,0.0,0.0,0.0,-6.506608701490245,0.0,1.6263582659540147e-16,0.059787513672949225,2.341822281847223,7.670129447335836,22.704826916925143,7.6701294473358725,-2.4117044826742466,-2.2586670166145537,-1.9164723954297849,-1.4802466074162568,-1.0192961853363518,-0.5808564800891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5488794618790636,-0.16280387860736473,-0.1222828684283491,-0.27961373080173163,-1.2301311080696022e-16,-0.33761478041497833,4.791937889392467e-16,2.7068530070388538e-18,-1.0730332951753002e-33,0.24419512895383794,-5.814683646434339e-16,0.14376301477560918,-1.2584751293229922e-16,0.23578653961672205,3.987978518205632e-16,-1.5356266617775638,-0.021797845088895706,0.13438767526763032,0.13438767526763035,-0.9806199482667936,0.0,5.531216546439847,-4.752376609808557,0.1560466419470921,-0.2788939725668594,-0.520609985270778,-4.766626395200127,-2.0124236040139687,0.4526753741407692,0.8034775586377343,-1.508448281092989e-15,2.889832446524953e-15,-1.4930293946924174e-15,2.5045767254527383e-15,-9.512273239495473e-16,-2.0437816055392838e-16,3.446306872688859e-16,-5.571574507252097e-15,1.4003938081132454e-15,-0.5488794618790637,0.06943140853254152,0.028812379269835698,-0.037345907871288865,3.264830703559009e-17,-0.004765620305728817,8.055712102910264e-17,3.521654897057559e-17,-4.386960951366635e-18,4.949020909976859e-17,-0.004730619212702667,1.646180926357681e-15,1.231986130321844e-15,-7.148439700911397e-16,1.4550590018106584e-15,0.24385346204009753,0.0,0.0,0.0,0.0,-4.177066798604555,0.0,4.3287546776845065e-17,0.03261531099484706,3.2585398573279467,6.275406181564126,15.635091224718295,6.275406181564157,-2.0523570338630215,-1.1947013418306325,-0.5162820731811304,-0.007989972195742462,0.3486802128312424,0.5771016272220821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15072018457385636,0.13991743771242576,0.044464555786303775,4.192367010001641e-5,2.0674801288973083e-16,0.5371038990942905,-3.709463298826037e-16,-6.551192547601298e-17,8.665723922344024e-35,-3.661320921972966e-5,-4.961185398245481e-16,0.12038615111218923,9.709209783831696e-17,0.3592133764808782,1.2608528685643535e-16,-0.4119459942906649,0.056251053448041016,0.008887591431535877,0.008887591431535925,0.12001301828701882,0.0,-1.5787792502871185,1.3564743882509622,0.18241273450551213,-0.3260167058915308,-0.15458480623053716,-0.3084803039876432,-0.09750594529347667,-0.01098881002774215,0.624121625170002,-1.0693779829191659e-16,3.875242433984922e-16,-6.38708058670555e-17,-7.490089819617614e-17,-7.819669463571845e-17,-2.4681801314638084e-16,-1.5628045733994117e-15,-1.8635317945769187e-15,7.150429394776147e-16,-0.1507201845738562,0.01035905481003606,0.004989246971943884,-0.021003725138896166,1.0262103074011219e-17,-0.00546035091016531,4.4923209022772287e-17,1.542400374371459e-17,-2.026256477832857e-18,4.872757574987247e-17,-0.0026605492099115524,5.270706925806904e-16,1.2082067894030642e-16,-1.406475964551316e-16,7.494202397485748e-16,0.03750047764327326,0.0,0.0,0.0,0.0,-0.3694756536888323,0.0,4.3415252830663815e-17,0.018343188491128624,0.6610129613704988,2.352896839546801,5.635262751312965,2.352896839546804,-0.6094067024676473,-0.5087612057197122,-0.41112215320832,-0.3221168580685665,-0.24487360188179966,-0.18063843545193461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016808322997032037,-0.0024340994720606496,0.021939617774032374,-0.014513640812937163,3.984053189752169e-16,0.9535220824746752,-3.663544430872227e-16,6.670649440422736e-17,-6.512215341743275e-34,0.012675201535142906,-1.296399193460877e-16,0.0011651251442733601,7.196862633836585e-17,0.008734339703059882,-8.959261826440491e-17,-0.04777927936922248,-0.0005471833579236479,0.00699925583719114,0.006999255837191132,0.15719295760115315,0.0,-0.022635454763693483,0.01944820002402521,0.005703430989702461,-0.010193442845878878,-0.017822598793507272,-0.22540492548108781,-0.05225087990318088,0.03146222234784468,0.04465034223765563,-3.317256099564763e-16,1.2976860272472263e-17,2.5154031106213143e-16,2.8263189996067314e-16,3.1943250644065727e-16,-4.557255333429395e-16,-2.4137092621982336e-16,3.152246847390987e-16,3.2834050651960745e-16,-0.01680832299703198,0.0007308249667270037,0.00048113352549052405,-0.0019944325406488824,3.491587165690047e-18,-0.0004650980131051419,-1.1661353970291495e-17,-6.0150048758366545e-18,2.399497731986178e-18,-3.563610302154212e-18,-0.00025263546752569695,2.2740492639741203e-16,-7.868158200845223e-17,-3.394473947579967e-16,2.3200826852783874e-16,0.07608977064902664,0.0,0.0,0.0,0.0,-1.150716157605856,0.0,-5.269364078336746e-17,0.001741798265976211,0.06822464657183264,0.2234549883486147,0.6614629999420678,0.22345498834861388,-0.07026053481580509,-0.06580207222660474,-0.0558328669328976,-0.04312423808286115,-0.02969530289964465,-0.016922175679267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15072018457385636,0.1399174377124249,0.04446455578630433,4.1923670099024146e-5,-2.0039006324957684e-16,-0.4628961009057091,-9.434950678058818e-19,-1.4634772982075756e-16,7.927531469291664e-34,-3.661320921961517e-5,-3.8655021964603653e-16,0.12038615111218892,1.2575981908652438e-17,0.35921337648087864,2.2702506313423886e-16,-0.4119459942906649,0.05625105344804101,0.008887591431535974,0.008887591431535977,0.12001301828701877,0.0,-1.5787792502871156,1.35647438825096,0.18241273450551204,-0.326016705891531,-0.15458480623053733,-0.3084803039876461,-0.09750594529347772,-0.010988810027741264,0.6241216251700021,3.8856211496231736e-16,3.663640967633016e-16,-2.779916678490974e-16,-1.3514014747047645e-16,-2.1938340277996827e-16,2.196782925309304e-16,-1.5758111804947783e-15,-2.1899418695876927e-15,1.6225960612175591e-16,-0.15072018457385628,0.01035905481003608,0.0049892469719435865,-0.02100372513889664,9.847518705561344e-18,-0.005460350910165234,6.243498234943605e-17,2.295195060437991e-17,-4.692381609325067e-18,5.512852845667694e-17,-0.0026605492099115212,3.94223686473534e-16,3.2899063954183287e-16,2.6561184882340967e-16,5.238288899399352e-16,-0.030743121141578088,0.0,0.0,0.0,0.0,0.6205243463111636,0.0,1.0118432681539565e-16,0.018343188491128423,0.6610129613704993,2.352896839546802,5.635262751312976,2.352896839546806,-0.6094067024676479,-0.5087612057197131,-0.4111221532083207,-0.3221168580685671,-0.2448736018817999,-0.18063843545193475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23067479162093643,0.2141413632135868,0.06805227959031016,6.416349536372823e-5,-2.456877081775485e-16,-0.7084549552568039,1.1198212903354881e-16,-1.392668592356993e-16,5.838979889018591e-34,-5.603592134131863e-5,-5.9722869159965755e-16,0.1842490466712695,3.1704073156794924e-18,0.5497702315151816,3.755885960893963e-16,-0.6304766455850103,0.08609132260070076,0.013602314164344403,0.013602314164344424,0.18367797294987992,0.0,-2.416295969946751,2.076061993512208,0.2791797239370093,-0.4989632669911017,-0.2365895322236578,-0.4721240890376161,-0.14923126372203765,-0.016818195057803687,0.9552079984460351,6.583227475949605e-16,3.734817251714636e-16,-1.9930617016177925e-16,5.212890843714429e-16,3.115182930575855e-16,-1.6460150864902618e-16,-2.3591342627727267e-15,-3.2985623097212742e-15,4.0682572281581285e-16,-0.23067479162093635,0.015854364937590733,0.007635961360135693,-0.03214585978233189,1.6331533399561232e-17,-0.008356978276936222,9.587585595914158e-17,3.4896054835525625e-17,-7.074833423716855e-18,8.49948704530817e-17,-0.00407192730243007,6.121081364579401e-16,6.413870903090477e-16,3.299956342801896e-16,9.030361739041305e-16,-0.04705184699157308,0.0,0.0,0.0,0.0,0.9497024216481385,0.0,1.5086713169990813e-16,0.028073951706058073,1.0116695886088158,3.601070352339282,8.624678005561742,3.6010703523392866,-0.9326870485302637,-0.7786507523596007,-0.6292157702050084,-0.49299461331369754,-0.37477506577675923,-0.27646418808748424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5401132041913488,-0.15012658442879168,-0.11610764933008227,-1.2656450740044225,-5.93275428784068e-16,-0.35186585916738927,5.915407053080912e-16,6.938893903907228e-18,-3.009265538105056e-34,0.23199587844438913,-1.2351231148954867e-15,0.5860770785198988,-1.1449174941446927e-16,0.2976738959763946,1.0061396160665481e-16,-1.5098971431671908,-0.017615436885876787,0.12960539283894026,0.1296053928389403,-0.9446769551042367,0.0,9.357515699446864,-8.039901956937653,0.19352353585501206,-0.34587445795910776,-0.5132476408797798,-4.607753090393632,-1.9502692690159427,0.4243550596621778,1.2626909158959694,-8.326672684688674e-16,2.4702462297909733e-15,-1.7208456881689926e-15,3.1086244689504383e-15,-1.4155343563970746e-15,-1.4051260155412137e-16,-1.4432899320127035e-15,-6.217248937900877e-15,1.1275702593849246e-15,-0.5401132041913487,0.06755320757072915,0.028057464035205898,-0.040035327137248694,2.1684043449710085e-18,-0.005515160331496988,3.0357660829594124e-17,5.789639601072594e-17,-8.497434526855141e-18,5.681219383824043e-17,-0.005071288891812048,2.9976021664879227e-15,1.4536982728685643e-15,-6.106226635438361e-16,3.760880495917718e-15,0.2656273788001268,0.0,0.0,0.0,0.0,-4.399902268294509,0.0,1.3877787807814457e-16,0.03496406219021517,3.1855052020121777,6.911864983748674,15.505301208278546,6.911864983748713,-2.0233330817220954,-1.1904221040819984,-0.5308138213849277,-0.036030460808648475,0.31162803145016377,0.5346733153649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6120252916774219,-0.17083686105975404,-0.13183461162314375,-1.4449478289502622,-2.4342626729300253e-16,-0.39989202106117483,8.075731702286116e-16,-3.126701080694852e-17,-1.332937285614301e-33,1.2619166462618412,-1.0220974773839205e-15,0.2284656710497684,-6.342458169284063e-16,0.2871230967582,1.6942693106999272e-17,-1.8558313350345905,-0.02063662003668651,0.6307282521514896,0.6307282521514894,-1.0710199971589123,0.0,6.576951784373803,-5.650863885272161,0.1867501715346102,-0.3337687794299918,-0.5812230463137735,-5.295047896210606,-2.2510893693053498,1.2449383908554734,0.9841841997773757,-1.564923273917167e-15,2.7569788482790253e-15,-1.8620660018134483e-15,4.0722983664644404e-15,-2.082896530684682e-16,-3.965817696049667e-16,-2.312460238907873e-16,-6.705654014656533e-15,1.8744495048616776e-15,-0.612025291677422,0.07687229329316712,0.0319382721735299,-0.04265435260896508,4.1106849093632104e-18,-0.005640807966822274,6.733684334004664e-17,6.938483661620813e-17,-1.0688416031861108e-17,7.250790727582956e-17,-0.005403041764382733,2.938029297923571e-15,1.1259244034876842e-15,-6.691999400711958e-16,2.5484454900924867e-15,0.3385641280538021,0.0,0.0,0.0,0.0,-5.595120263436467,0.0,1.3928575527861952e-16,0.03725133635577774,3.618687162227587,7.135117080841532,17.51831005588629,7.135117080841565,-2.2913068152638867,-1.3433274261477635,-0.5924481632814105,-0.028988863125389785,0.3672001266470477,0.6217267863837922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
