obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116915715123872,-0.00011029645356468522,-0.011074918106670871,0.0,1.0,-6.653129368724242e-16,-0.15556509692669312,-0.07612180332609499,-0.039026655643204115,-0.02108735249049047,-0.012259811512584599,-0.00796890712233535
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.565344841112376e-5,9.057125476851822e-5,0.0032097306299176988,0.0,0.0,4.919604900363121e-17,0.08594171051197035,0.02795031067522382,0.007583615704979775,0.001034676123152372,-0.0006429398765167263,-0.0007447646416150791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046443957360053564,-1.4946815125835306e-5,0.0016268139122576656,0.0,0.0,1.2042337504429296e-16,0.0398673679465759,0.022543772003384734,0.01282523669387476,0.00709951038347412,0.003618955424513813,0.0014723509816753758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280556386106938,0.008574244236776486,-0.003766532021344476,0.0,0.0,1.0563626430843345e-15,0.004701337627852631,-0.0023094738917988997,-0.010209212962490524,-0.016007394585374646,-0.019397327587127658,-0.020840572917537433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793732965624897e-18,-1.2534784917965307e-17,-5.26467427474039e-18,0.0,0.0,5.205616541269257e-31,1.2953082021779013e-16,5.095525729818493e-17,1.1046556657862951e-17,-7.480125156150287e-18,-1.600923441982672e-17,-1.962009793312309e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749607463696909,-0.000362043901605792,-0.01684269314130809,0.0,0.0,-1.3694971643586676e-16,-0.027037716971489295,-0.027091227733547427,-0.03269785342638186,-0.037560805359037226,-0.04031619568962135,-0.04112778140973605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3853394592547635e-18,-1.5328553792529405e-18,-1.4841870666574434e-17,0.29599602411649134,0.0,-1.3983688193662524e-31,-3.3322823674547755e-17,-1.3461846436061845e-17,-1.2651442902828147e-17,-1.6465280548250193e-17,-1.9606773259209092e-17,-2.1344901614592924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5359071654006406e-18,-5.9325132677022805e-18,-1.3853483797876846e-17,0.0,0.0,3.4401718248784737e-31,2.794649619654773e-17,8.979005995003472e-18,-9.400327541976893e-18,-2.1175650953716645e-17,-2.7643575402428098e-17,-3.063924082700257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4406968459694823e-35,3.835561678575928e-35,7.936177930506877e-35,0.0,0.0,-2.0107194321667535e-48,3.7858108323370213e-35,3.387943657512312e-35,8.225903998939049e-35,1.1942531816818586e-34,1.4089770110489483e-34,1.5069480200910371e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012044972845020194,-0.007231968853749642,0.0031768913402515746,0.0,0.0,-1.0883840663942292e-15,-0.003965355587814412,0.001947931828487401,0.008610987525798574,0.013501479066175603,0.016360726972810085,0.017578036042812373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159803983411322e-18,7.634119851025337e-18,7.096526812609444e-18,0.0,0.0,7.299859481462483e-31,9.82992368659122e-17,5.799522493906506e-17,3.100419789538339e-17,1.5624962369516128e-17,7.47814824996721e-18,3.3982545479755795e-18
0.0,0.0,0.0,1.055931926665,1.0,0.0,0.0,0.0,-0.003611247495145589,0.08471188461668964,0.05617133874181577,0.0,0.0,1.0884356791873634e-15,0.09853961436741644,0.10577131602230008,0.0985192991075578,0.09175029961067444,0.08693611992471106,0.08339527341243588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261720855426971e-18,-1.0630192382683805e-17,-9.32625922395022e-18,0.0,0.0,-1.1143887694611667e-32,1.589828461702198e-17,-1.2709640712570655e-17,-2.0612615209073742e-17,-2.2549786327644423e-17,-2.270309008081045e-17,-2.221523952971427e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002945608603534461,0.065128453541104,0.06609884708681917,0.0,0.0,1.0792903078826796e-15,0.05978955282548026,0.0791828095138688,0.09162405753974873,0.0981323438852228,0.10063825744286642,0.10066494865893626
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3059681971963293e-18,2.547534410169953e-18,-7.196525646347589e-19,0.0,0.0,2.0472850688760823e-31,9.385872384138509e-17,2.924427204959532e-17,9.540784840827263e-18,4.0251464540675945e-18,2.746259465191242e-18,2.639879439216276e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013774779297412335,0.001673445545254188,0.05766260894527501,0.0,0.0,2.2492333266609867e-15,0.4678175354105148,0.22819287190678234,0.11557863406701628,0.060808487620594785,0.03377325859353873,0.02066395393621449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000997672305237961,0.0010625590491804868,0.0034122991535769013,0.0,0.0,5.364137731858549e-16,0.015051847555568936,0.008731999909949353,0.004947710127277437,0.003474032848126936,0.003019340277723492,0.0029383358887936804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250347685296303,-0.001675376512195652,0.0035807281731096404,0.0,0.0,-0.03707488780570189,-0.003339894977825858,0.0016474355149584047,0.0064071462491488915,0.009650422552184762,0.011489040772485073,0.012275869912656579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250347685296308,-0.0016753765121956716,0.003580728173109648,0.0,0.0,-1.056375909864519e-15,-0.003339894977825858,0.0016474355149583896,0.006407146249148879,0.009650422552184752,0.011489040772485061,0.012275869912656568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602272120582453,-0.00013453464469409638,0.0008577443550376539,0.0,0.0,8.67142508803457e-18,0.019505444083006505,0.01911499138658086,0.013461695087832078,0.008148791634551336,0.004282797525119257,0.001705692463707023
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40834285683644556,8.204820960091531,7.262364651088608,0.0,0.0,1.1484580017257122e-13,9.36035346609452,14.243512709763909,16.311865129269407,16.843635881464543,16.58608695189313,15.942609525484507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330839788724713,-7.701804315934665,-6.81712759921353,0.0,0.0,-5.5828855843534196e-14,-8.786494071533838,-13.37027927796564,-15.311826286596977,-15.810995530419044,-15.569236268762296,-14.965208801980724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008251785427679709,0.19505669074341314,0.1962322149255352,0.0,0.0,3.1913192175421793e-15,0.1361667864749125,0.2215225538658614,0.2685400781469546,0.2914953029120114,0.3002054611817809,0.300692374421987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142626311237897,-0.19247637449498106,-0.19363634820233633,0.0,0.0,-3.1777299446185925e-15,-0.13436549798642652,-0.21859213275107625,-0.2649876835874176,-0.2876392441242857,-0.2962341796717573,-0.296714651758161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002138223448968625,1.7328650060553954e-5,0.0019436422157433756,0.0,0.0,1.0988994197117795e-16,0.025728825557650284,0.01380153959262221,0.007120284931380402,0.0038433814257311837,0.002231228179067986,0.001447974976370568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614816072929658,0.0370264315235,-0.1305488447741355,0.0,0.0,2.6787910169834738e-14,0.053919677323702286,-0.13207394534923436,-0.29448296518155587,-0.3991699468567057,-0.45383003276571066,-0.4721354648450072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727778330027969,0.0007960570027837167,-0.016432779828266412,0.0,0.0,9.865508122482361e-16,-0.09074578122356239,-0.15311035733340495,-0.17095859990527018,-0.16127363790765836,-0.13814579769593058,-0.11035279960624092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285981598058326,-0.022222519794113382,0.0066475041900565905,0.0,0.0,-3.298602978365911e-15,-0.030299425210717212,-0.019943413400552935,-0.0008472298809938818,0.01634573489240032,0.028935562021408793,0.03696785640475635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491393074380944,0.4757300611470086,0.47389140783577366,0.0,0.0,-2.8853135040086657e-14,0.34503262022864983,0.48358040106776606,0.5350767521646572,0.5518781798231001,0.5554845063313859,0.5542537821020578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117385864663067e-16,7.02265375412119e-17,5.224338474634201e-16,0.0,0.0,-2.5566206867625114e-16,5.381862743226906e-16,7.099175861430651e-16,6.360132922519941e-16,5.989971959430255e-16,5.593638327516913e-16,5.464912438089829e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283178568145342e-16,6.410842450953245e-16,-2.408397189480412e-16,0.0,0.0,4.733678520915471e-16,-4.817459380049261e-16,4.061163297888833e-16,5.122145445759972e-16,4.789433245058018e-16,4.0227357453712647e-16,3.4182429689112764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9886467301257442e-16,-7.032932086934899e-16,-3.6733629899771726e-16,0.0,0.0,-2.2169649007877318e-16,-4.778022975179529e-16,-1.087697183577678e-15,-1.2457752615824676e-15,-1.282083170831582e-15,-1.2398927336630449e-15,-1.176249921203049e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498534514584769e-16,2.2446034211747973e-15,2.954597957234559e-15,0.0,0.0,-1.9186236627178892e-16,4.504899598661754e-15,4.677921507975372e-15,5.227522244941829e-15,5.418233851111987e-15,5.4335026038835764e-15,5.315054149181253e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862063608353579e-19,-6.293320341940329e-17,-5.977985213976464e-17,0.0,0.0,1.4939521773361098e-17,3.9182258457893075e-16,-3.5527081406681276e-16,-3.5527455025167426e-16,-2.8992226064820565e-16,-2.281612543159844e-16,-1.8254927576057303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.71674306113592e-17,5.89213518533048e-16,5.790377683792655e-16,0.0,0.0,-3.1182732519064965e-17,7.529246735402238e-16,1.1681399817041607e-15,1.2863741379230283e-15,1.2989815411077757e-15,1.2615711625982081e-15,1.2060237883560613e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.700177307528087e-19,3.2622152312349074e-15,3.0445400309381662e-15,0.0,0.0,1.1072410891137479e-16,4.277505068785791e-15,5.619324551196035e-15,6.38006751486173e-15,6.6584074884413715e-15,6.5934050592749036e-15,6.367765844076395e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999751,-1.7723682705835862e-17,2.4389678130455833e-16,0.0,0.0,-2.0434504112327165e-16,-3.2509208973984545e-16,3.2660727404929894e-17,1.9767651947289231e-16,2.989997226571812e-16,3.0598543764285157e-16,3.0986101163764545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8839543900465346e-16,2.772608693145788e-16,6.672369225813433e-16,0.0,0.0,-2.6106352266040003e-16,7.327682358762547e-16,6.964723035949355e-16,8.938591644992416e-16,1.0037472493893782e-15,1.0486475298122776e-15,1.0573920537080752e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011691571512387564,0.00011029645356467077,0.011074918106670877,0.0,0.0,6.202153390626706e-16,0.15556509692669315,0.076121803326095,0.039026655643204095,0.021087352490490464,0.012259811512584593,0.007968907122335339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416059662562134e-5,-0.00022646928184918947,-0.000663794085317614,0.0,0.0,-3.656757303661229e-17,-0.02401710937714069,0.000344717359622243,0.001494228786562196,0.0007244871107655687,0.00022048053866334397,-2.044864281816835e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893947875816453e-5,-0.00013041522781899982,-0.0004063201363267675,0.0,0.0,-1.2600033400675528e-16,-0.01020720321729877,-0.001609925730551464,-0.00032533594378443705,-0.00010841347726347232,-7.303829085389651e-5,-7.829693658093645e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008192774802460892,-0.004966011281023839,-0.003945227876059102,0.0,0.0,6.425660919249207e-16,0.0024917434736316108,-0.001238582962452124,-0.0035897606295424997,-0.004776573935283241,-0.005346445077399726,-0.0055977817191296235
