y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33778401451355133,0.33784642700203055,0.08023794477633167,0.007869246091208523,2.5554171107301723e-16,-0.03769328754872458,-8.650755172963438e-17,2.2768883956538203e-16,-1.8685487838901543e-33,-0.00611811663700354,-3.974906761459291e-17,-0.07330615001175389,3.038488173491994e-16,0.04907298292599838,2.3924535052806634e-16,-0.9520080191207367,0.130234597523174,0.02365212410906853,0.02365212410906866,0.20573184131830402,0.0,-0.29403507941066964,0.2558575604443925,0.017680515438402673,-0.034839934663510624,-0.32641696914717605,-0.5261125004631667,-0.18581096977331518,-0.036273699857242714,1.6817104429334755,-1.4295627510542832e-15,1.146260520598634e-15,2.621559315320036e-15,-1.7207082692399505e-15,-5.589299493526835e-17,-1.6959217384351367e-15,-7.633327354267817e-16,1.1930473516962647e-15,1.4526712834699492e-15,-0.3377840145135516,0.020923663544545928,0.008044598149318493,-0.039200755346432636,5.028624936558184e-17,-0.017281891099783554,9.022610815518182e-17,2.634490259742671e-17,-4.156765576221758e-18,2.855820220671586e-17,-0.008723332683932892,-1.5823212249902678e-15,-1.4065376308859794e-15,-2.989300505756101e-16,-1.4323155442502597e-15,-0.03044373680490438,0.0,0.0,0.0,0.0,0.7133783266296636,0.0,4.6715204059081026e-17,0.03047748039499244,0.9435762402703303,6.077862385281971,12.34687619630026,6.077862385281953,-1.3872686873377185,-1.1476869108688919,-0.9228416975048788,-0.7223357178353176,-0.5509428872592324,-0.40989439558964513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3398581094901252,0.46386139915898733,-0.0224926178505362,0.10524625532179904,4.2955460081814097e-16,0.15037033234606786,-2.5786225630119027e-16,1.6954237488001335e-16,-8.220038355748082e-34,-0.08182599174095474,5.476075316920714e-17,-0.14453703210060248,3.131238269307254e-16,-0.07091576707594474,2.315637350610405e-16,-0.9361951083677279,-0.07863236261622811,-0.04825693579929671,-0.04825693579929653,-0.08797052889228608,0.0,0.00712375694882942,-0.006198808243489413,-0.03098669271564517,0.061060117472961056,-0.32534173202335964,0.866624212155735,0.09783693079601163,-0.23258729850120213,2.0072636144794442,-1.5657347285281252e-15,5.635007159416965e-16,3.3204453699478592e-15,-3.827954097657126e-16,-4.852041050881981e-16,-8.99920862011889e-16,6.324491465059854e-16,1.287135568851328e-15,1.3294513912226114e-15,-0.3398581094901253,0.023557319056759528,0.008333543705325356,-0.04132123008294815,4.535871471352772e-17,-0.017958312129132094,9.032109488577973e-17,2.506695064738223e-17,-4.1028499826514246e-18,2.5936443133026886e-17,-0.009195201310213905,-1.0386602638033968e-15,-1.1887311101554437e-15,-8.106419360297348e-16,-1.582019202155471e-15,-0.10732979927955186,0.0,0.0,0.0,0.0,2.4790850001465006,0.0,1.8289303695523777e-18,0.03212608962813332,0.9935516447207654,6.647969369506739,12.239229466057491,6.647969369506713,-1.3826989408651902,-1.0991102256467342,-0.8682504065906587,-0.6857968607138232,-0.5457289186015309,-0.4412989993759484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6239902898888057,-0.10311213525627536,0.7552688789954801,-0.5563376961156064,2.634657545152934e-17,-0.5551641405672919,3.6096410151813925e-16,6.485965217312455e-16,-7.252802020424355e-33,0.4325368497753089,-3.6869858129437157e-16,0.05107827178843235,5.043341146078675e-16,0.29806161669636255,4.3753343697418033e-16,-1.8856862702321533,-0.015029038489385294,0.46650913891563783,0.4665091389156382,2.1134943114475764,0.0,-0.9965181572796382,0.8671302253157531,0.13345226861609746,-0.26297131073358404,-0.6210005384475087,-9.167827636754797,-2.017382158450504,1.0826506698938207,1.3853496821013278,-3.1597420898751998e-15,7.191369238536786e-16,2.046317105066405e-15,-3.992823617128506e-15,2.8160645571933327e-16,-3.507775037053269e-15,-4.036448514149809e-15,4.362741959776124e-15,3.6096318448240784e-15,-0.6239902898888061,0.023981387718439433,0.013469981481971344,-0.06163789610526523,1.1379232081812675e-16,-0.02856860737439343,1.794433086281258e-16,4.9896167615676167e-17,-7.710019217328338e-18,5.309689986265083e-17,-0.013716263090141219,-4.491309633287586e-15,-3.700113646504363e-15,1.410764479399932e-15,-3.531755236229833e-15,0.4236137821271879,0.0,0.0,0.0,0.0,-9.686407378258567,0.0,2.0164487789883217e-16,0.04792172379167668,1.4853640903969008,8.31840787224774,23.874914137161902,8.318407872247764,-2.6392457599827095,-2.445408134453978,-2.056259991046104,-1.5717671579964665,-1.064369751835071,-0.5832649760584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5335934596758924,-0.173000000923611,-0.10657583082562812,-0.287133324576625,-6.430648285115838e-17,-0.2876352965076867,1.2085843615210112e-16,8.651969775572096e-17,-4.414327728330152e-34,0.2232380522568037,-8.927861931148141e-17,0.10521998411964631,5.647910955338857e-16,0.2117887363438636,4.628823075112008e-16,-1.5705378928775788,-0.01871259977153233,0.23933046452163254,0.23933046452163276,-0.889179790560787,0.0,2.1533063776805275,-1.873721046437485,0.09584278008045063,-0.18886079467566752,-0.48094168255265174,-5.104942093651841,-2.0635488590868842,0.4270340045107854,0.6407002281261863,-3.2006918887888193e-15,-7.95468337993044e-16,1.919116382293659e-15,-1.4215794164877509e-15,-9.155759816249325e-16,-1.0536898255398581e-15,-8.075324438627198e-16,3.995103171868786e-15,3.14992851760198e-15,-0.5335934596758926,0.06425382513493448,0.0215328974342493,-0.029903091672439396,1.1210934404393525e-16,-0.013629003494626549,1.4020190852262333e-16,3.1698998629231507e-17,-5.554492645145679e-18,3.422345355067258e-17,-0.00665432629120468,-1.3110965866124121e-15,-1.5918597937586503e-15,6.64426464191032e-17,-1.4080379819708038e-15,0.26244473692702497,0.0,0.0,0.0,0.0,-5.266392405508146,0.0,1.0506970609133454e-16,0.023248809420694745,2.1925771281190425,6.193951935852747,15.422873592195057,6.19395193585275,-2.0439970948323563,-1.1863052458620058,-0.5086988949055173,3.0546839879044135e-5,0.3591502196269428,0.5919407885524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18185005654168684,0.18070259233233404,0.04299053127607037,0.0031380051819099725,6.936016969601776e-16,0.44577544943953307,-5.755291564844719e-16,2.896374059789204e-17,1.7764749974623763e-33,-0.0024397104230728175,-1.496929453932149e-16,0.15781859501612247,6.45245914011783e-17,0.45582176935108887,1.279977983768122e-16,-0.5127693300834661,0.06944210584246263,0.013385912320167587,0.013385912320167725,0.11121339840517819,0.0,-1.299119542712552,1.130441842484479,0.1692934500660291,-0.3335973297729637,-0.17581175208310493,-0.2921293175262162,-0.10004820670930742,-0.01688733471903603,0.7921169543115552,-1.6546790715790896e-15,3.124620690351092e-16,1.3183785856393154e-15,-5.437509734850366e-16,6.290591944368705e-16,-8.506708630777778e-16,-1.4909080432711267e-16,3.775803837193319e-16,9.005605293828791e-16,-0.1818500565416868,0.011216523518752098,0.0043159912088466925,-0.0208700631490907,4.154064604257734e-17,-0.009307135689723542,5.594124223089848e-17,1.4405966032754636e-17,-2.1715970783977895e-18,3.2566928082850043e-17,-0.004644209081567412,-6.034046014277245e-16,-3.060423639430403e-16,-3.837110299000808e-16,-2.2387452674088704e-16,0.01933717614014669,0.0,0.0,0.0,0.0,-0.04727114236275143,0.0,1.0073728915507419e-16,0.016225884803685187,0.5062544039277371,3.0806747674304655,6.657418355809131,3.08067476743046,-0.7471980980893904,-0.6193390638024343,-0.49917733329773917,-0.39186594554207355,-0.29998165280746636,-0.22420905547903508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018068022437053938,-0.0029856752637526796,0.021869274687159518,-0.016109099995429053,9.785489187700975e-16,0.954969266284452,-8.7137914237774335e-16,-1.739630636656235e-16,4.5099373800125197e-33,0.012524370384009548,8.314666756759962e-17,0.0014790027596149335,-9.277507121121888e-17,0.00863055734257201,-3.6687963938328346e-17,-0.05460120516598221,-0.0004351750484483576,0.013508058900276749,0.013508058900276784,0.1494079038979148,0.0,-0.02885479584605226,0.0251082887357829,0.0038641924765540347,-0.007614495961919321,-0.01798145234614411,-0.26546008507512286,-0.05841454056839886,0.031348815698108046,0.04011365167850958,-1.0494915029553938e-15,-4.573185343268881e-16,8.684330307690637e-16,1.1592237419179436e-15,3.720013466229297e-16,8.58801780066635e-16,1.3883100030627261e-15,3.5073970435808e-16,8.807115791042141e-17,-0.018068022437053945,0.0006943958237642129,0.00039003159438041966,-0.0017847631731599703,5.474358303634419e-18,-0.0008272215888617702,1.5750519343730634e-17,-4.375170973526732e-18,2.0470034542262652e-19,4.796560722359774e-18,-0.0003971628297443754,6.0155492346702e-16,-4.5472496288478203e-17,-4.297373611762761e-16,1.6094514527769833e-16,0.0711325249224234,0.0,0.0,0.0,0.0,-1.2418098216883187,0.0,-4.565725383477818e-17,0.0013876029719064541,0.04300963035381162,0.2408646136194192,0.6913128157648856,0.24086461361942108,-0.07642098343672112,-0.07080829582931825,-0.05954027211105783,-0.04551148429179123,-0.030819480477660352,-0.016888795939515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18185005654168696,0.1807025923323337,0.04299053127607147,0.003138005181909126,-3.2123344581686824e-16,-0.5542245505604689,3.393302010266951e-16,2.274547443031974e-16,-3.084216020144816e-33,-0.0024397104230724984,-2.463132060816753e-16,0.15781859501612422,1.751048873850772e-16,0.4558217693510905,1.7882659088685273e-16,-0.5127693300834661,0.06944210584246276,0.013385912320167587,0.013385912320167642,0.11121339840517697,0.0,-1.2991195427125504,1.1304418424844775,0.1692934500660297,-0.3335973297729651,-0.17581175208310507,-0.2921293175262123,-0.10004820670930738,-0.016887334719035876,0.7921169543115569,-3.96678130491188e-16,1.1971375851989898e-15,4.0690661377111693e-16,-2.211767751292077e-15,3.0142777499723796e-16,-1.840156259403214e-15,-2.060148135181915e-15,-9.471238528010329e-17,7.63548317736542e-16,-0.18185005654168693,0.011216523518752502,0.004315991208846204,-0.020870063149090578,3.549449414437887e-17,-0.00930713568972323,4.240901230321207e-17,2.039945641124819e-17,-2.61230679057332e-18,2.921063727328656e-17,-0.004644209081567345,-1.50896466068073e-15,-4.063059236785951e-16,1.3597909512206142e-16,-6.253884668706241e-16,-0.04128469484872756,0.0,0.0,0.0,0.0,0.9427288576372517,0.0,1.5620460046459264e-16,0.016225884803684955,0.5062544039277376,3.080674767430471,6.657418355809144,3.080674767430465,-0.7471980980893914,-0.6193390638024354,-0.4991773332977396,-0.3918659455420743,-0.2999816528074666,-0.22420905547903527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18374720668486322,0.1825877715587537,0.04343902985845685,0.003170742411104488,-3.469127209181424e-16,-0.5600064964418369,3.7114607608657548e-16,2.3844248349511937e-16,-3.021536245192514e-33,-0.0024651626943916066,-2.380942275504393e-16,0.1594650370124847,1.634330747129637e-16,0.4605771285268472,2.1410771767983505e-16,-0.5181187945075324,0.0701665603933543,0.013525560808365311,0.013525560808365408,0.11237363183441024,0.0,-1.312672603257769,1.14223517345235,0.17105960345162402,-0.33707758286706835,-0.17764590763400018,-0.29517695571291797,-0.10109195931127321,-0.01706351178540244,0.8003807119471787,-4.295061313912664e-16,1.5618755924976451e-15,4.203008207914419e-16,-2.1233463655714902e-15,3.0169432381245987e-16,-2.124189460414314e-15,-1.6316613652235442e-15,-1.7359792872592306e-16,4.859477371106678e-16,-0.1837472066848631,0.011333539865099442,0.004361017773563932,-0.021087790017283208,3.544374933535565e-17,-0.009404232353546892,4.3279716060050996e-17,2.0080682248582497e-17,-2.5446070963950193e-18,2.8827041374847796e-17,-0.004692659778210491,-1.3234715299295105e-15,-4.775437563640986e-16,1.8545762424509802e-16,-6.396259966985756e-16,-0.04171539729794732,0.0,0.0,0.0,0.0,0.9525638734808293,0.0,1.5109010288115514e-16,0.01639516129588905,0.511535901405165,3.1128138972567543,6.726871851876725,3.1128138972567485,-0.754993239898689,-0.6258003166384946,-0.5043849992580701,-0.39595408578700586,-0.30311121045730793,-0.22654811574545927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5234367447635218,-0.1608087130511084,-0.10158115338062429,-1.2743749492347072,-4.822531263215524e-16,-0.29824372904193297,6.192962809237201e-16,2.983724378680108e-16,-2.2148194360453212e-33,0.21331877567861451,-4.336808689941984e-19,0.4863307982755179,4.961309141293668e-16,0.27023026261993666,3.0531133177191805e-16,-1.539020509128453,-0.01507089537518691,0.23087675710628602,0.23087675710628647,-0.8570756198415117,0.0,4.512527243794345,-3.9266206411498636,0.12065759041631773,-0.23775905071356598,-0.4724926057167242,-4.9311916325263425,-1.9971766698785924,0.40487457527959725,1.1128635226494508,-1.6930901125533637e-15,6.106226635438361e-16,1.3877787807814457e-15,-2.456368441983159e-15,-2.636779683484747e-16,-1.1570605584765303e-15,-3.0808688933348094e-15,2.942091015256665e-15,3.802513859341161e-15,-0.5234367447635216,0.06228528263378827,0.020887207119129975,-0.031463005053666726,1.0739022518468921e-16,-0.013864964218805897,1.1161861365738268e-16,1.7564075194265172e-17,-2.1819568721270777e-18,1.7347234759768067e-18,-0.0070014533621582595,-1.27675647831893e-15,-1.93421667571414e-15,9.992007221626409e-16,-1.5404344466674047e-15,0.28051090068953605,0.0,0.0,0.0,0.0,-5.445677865801074,0.0,-2.7755575615628914e-17,0.024461598028315462,2.1359292171685405,6.894701307665645,15.21930327705612,6.894701307665645,-2.00808860710264,-1.1764663053496398,-0.5189986555370316,-0.02505607242926133,0.3238708051367275,0.5502387663901074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6673464754284341,-0.20576478007596588,-0.1297765961301012,-1.633879300254411,-4.2203516703188963e-16,-0.38199413262681925,6.251216849992574e-16,3.187755569636618e-16,-2.2383934594211926e-33,1.2702950211345554,1.0432592139623478e-16,0.2448456035798987,8.556359723271346e-16,0.29558522694897493,5.101252884823152e-16,-2.2478908164264144,-0.019915674560641344,1.2623752603322442,1.2623752603322451,-1.0938009592161868,0.0,3.3084532575320718,-2.8788836386905583,0.1320543867185223,-0.2602167465836593,-0.6020983812085023,-6.387823863668609,-2.612152182453254,1.2746131405997985,0.9586001065725238,-4.800049929292297e-15,-3.195544364206034e-16,2.3941347532074328e-15,-2.0781600507479378e-15,-1.1199617949251864e-15,-9.61209220855695e-16,-1.952394595091584e-15,4.2962710680439015e-15,3.9271439415719965e-15,-0.6673464754284337,0.0797881487466065,0.026761536674547722,-0.038364679621569794,1.285612323970437e-16,-0.01734334191233801,1.5373165250773437e-16,3.9435250130199346e-17,-6.5450459074930004e-18,2.9803797334909204e-17,-0.008537280996090007,-3.6861846691828094e-16,-2.388422658428826e-15,3.022781449697105e-16,-1.8687294905656073e-15,0.3907420260374376,0.0,0.0,0.0,0.0,-7.559412550122707,0.0,1.5548016172670466e-16,0.029827455126653284,2.7298204700019277,8.012418691617155,19.361637923391513,8.012418691617164,-2.558911790430459,-1.4945367738671416,-0.6528689093762059,-0.020296143047083395,0.4268591686704364,0.7173148219693618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
