g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11816316617271659,3.71273221648034,6.096573821044382,8.44982497253515,6.096573821044381,0.28479375371203913,-0.5611858339095976,0.23294650881798862,0.2018551710103531,-1.3476090076465215,-0.9546806822253627,-0.6181047242446285,-0.08268781960664096,1.7107084628623566,0.0,0.11597618586511205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0821002019809427,-0.7937875865623841,-0.5337876969949822,-0.32637695024331853,-0.1774303413328283,-0.08176926410885779
-0.1138752261052646,2.811251798892841,5.696226834437895,6.097422969625061,5.696226834437883,-0.12864746267484298,-0.8553512709116036,0.39732235022991425,-0.24216394403241343,-1.0181874734547771,2.457455117438598,0.3526392041695382,-0.6224341169599149,1.9135477101919098,0.0,3.263734366476506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454776701627428,-0.5375260371529432,-0.3921967136092942,-0.2994429716699976,-0.2462780818710541,-0.21995760799958944
-0.027549413517697463,7.7168706896680845,9.255375546920542,18.570751038107897,9.25537554692058,1.7488047380011738,-0.6450500436602282,0.99817377384231,0.7630512042480838,-2.8083650339325694,-12.647835682511342,-4.043743113163615,1.6998507116891213,1.6007718889658005,0.0,-11.251023144826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4970333412657624,-1.86249525983234,-1.1484655929661833,-0.5010488452794513,0.008919161662296893,0.3625660782837276
-0.0186382758188712,3.7928958986887165,3.8725965942640053,6.022507668628775,3.8725965942640137,-0.7056109765959389,0.2085952350481339,1.430126270991133,0.3204510343659326,-1.3190995321127734,-3.606851944177392,-2.019433310938122,0.34321126501911325,0.4304550342185347,0.0,-3.531890236489741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6282258338414011,-0.13581307235809606,0.17351470939626892,0.33496064966112526,0.3895978951895351,0.3757836663519691
0.06689529587772354,2.120571255336774,3.3051249688928594,4.829044567650384,3.305124968892857,0.16348766410673035,-1.4228388063992166,-0.898756688672259,0.9237590066234973,-0.769753905607037,-0.5716062604164898,-0.3537872519101141,-0.038199874548129356,0.8751724375139961,0.0,-0.2678121854411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6185157570851775,-0.4542156244376617,-0.3059511248961907,-0.18755578101161777,-0.10239407830744668,-0.047538542574196055
-0.0008181100735857282,0.22916094543064655,0.2748485358822618,0.5514788359675055,0.2748485358822607,0.09987379058782932,-1.2775972894049812,0.029641865843887675,0.022659643061220314,-0.0833974822400493,-0.3755913632887795,-0.1200833902960053,0.050478932697832296,0.04753667830476327,0.0,-1.304415384158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07415214589800412,-0.055308841079159524,-0.034104946378208136,-0.014879195428906915,0.00026486429553818774,0.010766797659551325
0.06689529587772362,2.120571255336772,3.305124968892856,4.829044567650387,3.3051249688928555,0.16348766410673146,-0.12588244328335182,-0.8987566886722583,0.9237590066234991,-0.7697539056070372,-0.571606260416497,-0.35378725191011545,-0.03819987454812943,0.8751724375139955,0.0,0.7321878145588947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6185157570851777,-0.454215624437661,-0.3059511248961906,-0.18755578101161718,-0.10239407830744635,-0.047538542574195944
0.06558056837426635,2.078894582622324,3.2401676554980643,4.734136882061914,3.2401676554980616,0.16027455733058357,-0.1234084111677072,-0.8810929632636209,0.9056038978577913,-0.7546255379495408,-0.5603721898909442,-0.34683408989243036,-0.03744911285348271,0.8579722254696305,0.0,0.7177977525243917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063597502017042,-0.4452886921905901,-0.29993811077708177,-0.18386965120991777,-0.10038167505583306,-0.04660424325499092
-0.014492247328978757,3.740253347807629,4.568646052239165,6.014328433008562,4.56864605223918,-0.6764755349064986,0.1440714522806297,3.7167015009340267,0.5048614583793156,-1.3026794664443615,-3.45408541789555,-1.9574303047136552,0.3043340871592043,0.8546032134551198,0.0,-4.125011980952648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6328083885071528,-0.15352267185286236,0.14888586142925023,0.30779726270289354,0.3626401992722325,0.35046511811748965
-0.018182915316762208,4.396655243123247,4.666408575630109,7.046238374200754,4.6664085756301175,-0.7948297833188992,-1.0707594394253221,2.0209342500179535,0.4321689247091955,-1.5305525626766623,-4.111530517650863,-2.307491796604949,1.383528181077886,0.6000399458622685,0.0,-5.113680516621913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400334554519079,-0.1742813770444048,0.1829395314697471,0.3710168682999094,0.4364422022732891,0.42288757661476634
