y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.348705403349418,0.2782409276751793,0.12226547183648574,0.00957646368657497,1.9767722473592928e-16,-0.08187061003645668,8.10358097315954e-17,1.2552610475326453e-16,-3.7385023260611715e-34,-0.008034264264595858,4.0276874473167743e-17,0.0008284096107160632,-3.3112347326858823e-16,0.11821615860819021,-2.357120178936446e-16,-1.0804511722781087,0.12108129091954134,0.0249712166166821,0.024971216616682126,0.10887779548241944,0.0,9.22861057215664,-8.389714446513203,0.13695627791560888,-0.13459084870260546,-0.11889770844864259,-0.9156259576485937,-0.4559693841857826,-0.07612196039263147,1.6218217451495016,-1.642655994097115e-15,-2.1139288476433213e-15,-1.2827075523535507e-15,-3.5507844033541735e-15,-1.5861367234753227e-15,2.4543412787661104e-16,-7.089161896031913e-16,-1.343592679673418e-15,-4.955704839502769e-16,-0.3487054033494184,0.012013186016756789,0.008017837444674915,-0.06107666889219806,4.8547599053256457e-17,-0.013963211684132608,2.9441599630944435e-17,-5.561953781568891e-18,1.0438522134856373e-18,7.377588642937583e-18,-0.00983587542345997,2.713288080579313e-16,-1.8228597029257043e-16,-1.2562240092922655e-15,1.2844199934971433e-16,0.005062282992695288,0.0,0.0,0.0,0.0,0.023490332687104987,0.0,-1.1577464558672676e-17,0.051240845717302766,3.0271174962312273,6.373838172714729,9.819143272681751,6.373838172714724,-1.398138181155587,-1.110422015830137,-0.8072610005157356,-0.5388384172668746,-0.3278492604355154,-0.1785107708120141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696191914630417,0.42034622635033375,-0.02006019501574892,0.20454585028807337,-3.700853974659956e-17,0.29054741610464496,2.3994349875278534e-16,2.8672735553956955e-17,9.007081062006804e-34,-0.17160566459878956,1.4206965063256752e-16,-0.12471767354974513,-4.563188688840966e-16,-0.09506522553613012,-2.969228200658868e-16,-0.8036574593032307,-0.10866594528969081,-0.07160615818470203,-0.07160615818470195,-0.01566628102132493,0.0,8.009498299253966,-7.281421516833014,-0.14126187893666628,0.13882208588587455,-0.09141050866887834,2.403166630030006,0.2522740352572049,-0.47925132539514886,1.7813186994448587,-8.710800259759814e-16,-2.0705640015380543e-15,-1.488465379209556e-15,-3.1461709084322125e-15,-6.953856681102581e-16,2.3849498350593373e-16,-9.417059849522773e-16,-1.0340004459140259e-15,4.3673662347399447e-16,-0.269619191463042,0.010894990497303313,0.0064778345544530954,-0.056866548269810926,5.2299563284235893e-17,-0.013287267022867857,1.6963504126169888e-17,-1.7521216532277628e-17,3.962870444016408e-18,3.6563114380515775e-18,-0.009157871486594646,-5.887771117840079e-16,-1.4661700735969226e-17,-4.205873159859863e-16,1.5826304303008845e-16,-0.13665048926777695,0.0,0.0,0.0,0.0,3.244887075087597,0.0,-7.544395573264725e-17,0.0477087254301978,2.327729710818833,5.941431867667214,7.481134312804228,5.94143186766721,-1.0749115689140234,-0.7865002236688725,-0.5655366234039427,-0.41055886150913323,-0.3113746821616056,-0.25444392393842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6976920965275463,-0.14842807890568552,0.6390653855712042,-0.655344586203496,5.855596427763858e-16,-0.6323326108852912,-7.403599402839263e-17,1.6631619402487198e-16,-1.1542056904650352e-33,0.5498075032971099,7.922648512500883e-18,0.14565859998307412,-9.854266942110214e-17,0.3510176502982321,-1.0278171328740963e-16,-2.270397213797099,-0.027074783312081883,0.3617141643109081,0.3617141643109083,0.5613545704479111,0.0,22.691532269980044,-20.628834060172412,0.5901388106138351,-0.5799462761524834,-0.2396787842180536,-12.503087091200655,-2.9922883410555303,1.2844539444634897,1.590091018627607,-5.3727138665608005e-15,-4.86224416038612e-15,-2.2474299812876236e-16,-1.1783829990434373e-14,-4.442249141352589e-15,-3.242854298219494e-16,-2.249490207667427e-15,-5.363332158519659e-16,-3.4020612427882317e-15,-0.6976920965275475,0.018459182039702038,0.015054789823829748,-0.09064844944809614,5.276374571122296e-17,-0.019616691737289627,5.5025466446548405e-17,1.197606481299858e-17,-3.962405782750639e-18,2.1310957728179522e-17,-0.01459815789356435,3.429547149029702e-15,-1.3732685378039655e-15,-5.745308148010726e-15,-1.6171788663174621e-16,0.5361389792232846,0.0,0.0,0.0,0.0,-11.94016406599895,0.0,7.718018134718179e-17,0.076050369100529,6.10098718715569,9.573249603840093,20.026229123647823,9.573249603840093,-2.81842319587647,-2.4689057229597604,-1.8154891657614418,-1.0972343406623621,-0.45501599998672304,0.044956427871577845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34184020380292024,-0.11871400830148379,-0.10347994940270192,-0.18548540211256082,4.3575567658715246e-17,-0.17764341414250054,-1.6032192430483918e-17,-2.3258448441576476e-17,3.6943995431811608e-34,0.1556147223621084,-6.64557406259945e-17,0.09202065948478996,1.1891421864625781e-16,0.14686212614290306,-1.0504181078857644e-16,-1.0905622815265568,-0.01832542847981604,0.10470635719851157,0.10470635719851162,-0.12192318557561913,0.0,17.04633415997673,-15.49679389371258,0.25687260354378294,-0.25243604926755364,-0.11315414619754693,-3.692480823701697,-1.5368389736749533,0.2694695875836565,0.49598817136143053,-1.8897769149837292e-15,-3.8067038041055684e-15,-4.962525924382758e-16,-1.1015745801141129e-14,-2.035741236773388e-15,-9.517589481113142e-16,-3.930247922197157e-15,3.0968138889486423e-16,-1.637645539059352e-15,-0.34184020380292063,0.025587723797974485,0.013768851414581462,-0.030459177794458215,3.0850158027707363e-17,-0.006652999288750609,2.526205668497135e-17,-5.8205085977359346e-18,1.6232984238979364e-18,5.268148068964097e-18,-0.004905190209637717,1.3451392183106805e-15,-4.162509750429407e-16,-2.218292511320908e-15,-2.266721310699503e-16,0.18158138484237235,0.0,0.0,0.0,0.0,-3.7153454499821805,0.0,1.6323159731492302e-17,0.025554013641386,3.102843276307125,4.1465792098477365,8.605312729062948,4.146579209847738,-1.3305986651810675,-0.6180358127376622,-0.11597036806369265,0.19509055285576804,0.35382361919732364,0.40385380938947524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21513572195746056,0.17099438506041242,0.07526019147872122,0.002891333679139088,-8.187680814415539e-17,0.3368801855296404,2.329673908520439e-16,4.56815562892222e-18,6.507249653770169e-35,-0.002425711579515502,-7.340567921164366e-17,0.2355255832049126,-2.055462978535134e-16,0.5040973137474757,-1.2789231027796793e-16,-0.667076159123049,0.07395564849181462,0.016227984287322524,0.016227984287322524,0.06716335748835947,0.0,-0.22435535551519026,0.20396107871290536,0.5215040627970288,-0.5124969477993468,-0.07335929640082961,-0.5907593555729291,-0.2818970932521211,-0.039230675212222677,0.8703333416295034,-8.392768351275224e-16,1.2563973304224046e-17,6.181845611144146e-17,-1.3169650128468565e-15,-1.249307546939916e-15,8.644456450486176e-16,-2.0179207077531894e-15,-1.199104209356929e-15,3.2360138358054555e-17,-0.2151357219574607,0.00745307057350005,0.004970773575451374,-0.03635964776650394,1.2794254601238516e-17,-0.008411734157524012,2.5434708721108368e-17,1.2138177559246677e-17,-2.611506403604518e-18,-2.665408924159377e-18,-0.0058554104596542705,9.479099850013238e-16,5.3511474266251406e-17,-5.11838469244639e-16,7.151231465892346e-16,0.027123434004254984,0.0,0.0,0.0,0.0,-0.24996606279360478,0.0,1.9453621830271105e-17,0.03050426841102501,1.8674804342577398,3.682102263152711,6.059564916560434,3.6821022631527103,-0.8626443232504581,-0.6857308067234886,-0.49919493677874055,-0.33388186836492983,-0.20376313449319916,-0.11146179966112722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020228394642645572,-0.004303419475578489,0.01852861295997055,-0.019000600669871075,-5.492158369972715e-16,0.9526732947020784,4.952695193548986e-16,-3.202307662369764e-16,3.182587081983649e-33,0.015940732609033392,1.5025900986991766e-16,0.004223123148759313,-1.0343644684575245e-16,0.010177159225546649,-6.3327814168437065e-18,-0.06582630226833573,-0.0007849872521514378,0.010487286440440526,0.010487286440440498,0.0337010050720849,0.0,0.6579023498875991,-0.598097926669487,0.017110070207834366,-0.016814555022097,-0.006949078338084431,-0.36250572593693253,-0.08675630661249563,0.03724055556631152,0.04610198223917491,-4.1261948186921803e-16,-6.183595369497432e-16,2.8023226877510195e-16,-2.0751800505543028e-16,-2.5392203790966244e-16,-3.999515176361101e-16,5.415110431135926e-16,7.031698309679255e-16,1.9533584148827553e-16,-0.020228394642645604,0.0005351925597808845,0.0004364880028516153,-0.0026281974789542605,-1.439087178206835e-17,-0.0005687525830091639,-7.767992163458917e-18,-2.311324866878744e-18,5.414990165633112e-19,-6.783748191489397e-18,-0.0004232487373676945,2.571149513864163e-16,1.5276299769456825e-16,-4.345703644204808e-16,2.494835746489293e-16,0.07257192738283491,0.0,0.0,0.0,0.0,-1.3074813663952711,0.0,-7.507827229948332e-17,0.0022049509899008633,0.1768877376506694,0.27756007551589384,0.5806264223622299,0.2775600755158957,-0.08171538270238199,-0.07158171856622839,-0.052637017815237115,-0.03181244186203243,-0.013192414336152002,0.0013034350958477945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21513572195746072,0.170994385060412,0.0752601914787208,0.0028913336791374714,5.00825364171601e-16,-0.6631198144703591,-2.7081836894331937e-16,3.3932673183855495e-16,-3.247006919043135e-33,-0.0024257115795146226,-2.2791471174923356e-16,0.23552558320491396,-1.0196372766452671e-16,0.5040973137474765,-1.2443939836750658e-16,-0.6670761591230493,0.07395564849181457,0.016227984287322816,0.016227984287322826,0.06716335748835889,0.0,-0.22435535551517402,0.20396107871289354,0.5215040627970299,-0.5124969477993476,-0.07335929640082967,-0.5907593555729311,-0.2818970932521225,-0.039230675212221885,0.8703333416295036,-3.784505038158399e-16,4.634663379803904e-16,-2.87922337340419e-16,-1.4567793169430383e-15,-9.352402072035788e-16,9.918127493527567e-16,-2.4691152825000424e-15,-1.9834080037925095e-15,-3.949152170368832e-16,-0.21513572195746092,0.007453070573500002,0.004970773575451079,-0.03635964776650404,2.626848481230217e-17,-0.00841173415752385,3.3660405976367925e-17,1.487610972044049e-17,-3.2874875532473453e-18,4.9572193388835855e-18,-0.00585541045965423,8.796525815028437e-16,-1.6468304458397284e-16,-1.5475571754077208e-16,8.013875741487694e-16,-0.03160684069391744,0.0,0.0,0.0,0.0,0.7400339372063931,0.0,9.780516564041505e-17,0.030504268411024955,1.867480434257742,3.6821022631527125,6.059564916560436,3.6821022631527103,-0.8626443232504595,-0.6857308067234887,-0.4991949367787401,-0.33388186836492917,-0.2037631344931988,-0.11146179966112685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1741613807472592,0.13842711908177882,0.060926278276691184,0.002340655755250276,3.7900265923596594e-16,-0.5368232734118425,-1.9625641212596549e-16,2.853585693410367e-16,-2.5793425676149558e-33,-0.0019637151568276112,-1.9932195811831733e-16,0.1906678277277543,-9.949940803953277e-17,0.40808789630298814,-1.0875440108740217e-16,-0.5400261001723414,0.05987019607064702,0.013137233205668175,0.013137233205668168,0.05437155191785063,0.0,-0.18162506039927484,0.16511503884214251,0.42217938897193047,-0.41488775199843053,-0.05938742406685136,-0.47824445015359374,-0.22820750799877026,-0.03175887528319864,0.7045713055433089,-3.339098381312738e-16,4.879936895372814e-16,-1.3045986698337773e-16,-5.966951768321406e-16,-6.551997702155242e-16,5.044897203746938e-16,-1.5086221319350348e-15,-1.6602106464846716e-15,-1.317542509445315e-16,-0.17416138074725943,0.006033572900293148,0.00402404947632891,-0.02943465827469805,2.206358493774877e-17,-0.0068096512379422465,2.6847613952584854e-17,1.1416783339657809e-17,-2.490086405199785e-18,3.828361777889399e-18,-0.004740200098879763,5.888542381632247e-16,-1.3998025590198022e-16,-2.3100088488883312e-16,8.306195039339717e-16,-0.025587061814865884,0.0,0.0,0.0,0.0,0.5990884783382525,0.0,7.529617059675306e-17,0.02469448335595142,1.511803655801664,2.9808160558760513,4.905471685471607,2.980816055876049,-0.6983467230086139,-0.555127819003064,-0.4041192167454977,-0.27029136152669625,-0.16495479470276952,-0.09023299688647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3372618217551028,-0.10929329525235032,-0.09773037472441613,-1.1710675438925986,-2.0816681711721685e-17,-0.19480691754053245,-1.5959455978986625e-16,-1.8388068845354155e-16,-2.6481536735324493e-34,0.14351872462642867,-3.694961003830599e-16,0.4125880408300616,2.0816681711721685e-16,0.23618506351379548,6.418476861114186e-17,-1.0740342076608234,-0.014341206239040359,0.10035876106858184,0.1003587610685816,-0.11604291243022051,0.0,29.060062652896608,-26.41845438696527,0.39138390438848636,-0.38462414912184034,-0.11173634355291975,-3.543827928920864,-1.4894032286369698,0.2387827994072188,0.9596855970675068,-1.1379786002407855e-15,-7.105427357601002e-15,-1.9446250165700008e-15,-1.2073675392798577e-14,-1.0269562977782698e-15,-2.0573820425084932e-15,1.5543122344752192e-15,3.6637359812630166e-15,-2.0435042547006788e-15,-0.33726182175510316,0.02463201372299368,0.013281804028431446,-0.035910628959464785,3.469446951953614e-17,-0.007621557303452917,7.806255641895632e-18,-2.782333825140926e-17,5.846221401949181e-18,-2.5478751053409354e-18,-0.005783099819127453,-4.084208965238951e-33,1.5785983631388945e-16,-3.6637359812630166e-15,-1.7763568394002505e-15,0.2172075347954799,0.0,0.0,0.0,0.0,-4.289823886866268,0.0,-1.3617579286417936e-16,0.030127559860393976,3.0554923272052124,4.994731585482129,8.520849736490872,4.994731585482128,-1.3139264850637111,-0.6232692995765996,-0.13511623661093136,0.16837332015596684,0.3240443015711215,0.3738576286766638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39864743199126657,-0.12997792505899636,-0.11586149917449971,-1.3987148291629623,2.916386942365321e-17,-0.22869230988293898,-1.1565444277911684e-16,-1.5759739563039888e-16,-2.8345592780051885e-34,1.1734649591015835,-3.267380167939892e-16,0.1739180529877782,5.53219494454018e-16,0.20040516212115878,2.258443641515871e-16,-1.4622089060369021,-0.018231807821598698,0.6962064593437223,0.6962064593437223,-0.13729238110878467,0.0,21.910874160775144,-19.91913907788069,0.33615573057720033,-0.3303498442218768,-0.13203771576646034,-4.291149726918776,-1.8107428334215867,1.0531493722030987,0.6842266835227055,-2.8045425028375078e-15,-5.324673720594817e-15,-5.778617714435064e-16,-1.2698052361810441e-14,-2.915490492797394e-15,-1.1652350148365041e-15,-1.8416891017601565e-15,2.006194928855335e-15,-1.7675093252882824e-15,-0.39864743199126684,0.029477381001914778,0.015894322578418524,-0.0371293298168167,4.615202721477277e-17,-0.008080732477035855,3.416735172678371e-17,-1.3096734489317549e-17,1.5648510295671819e-18,1.3341500094331039e-17,-0.00597936117438452,1.082478110679619e-15,-2.301124807480861e-16,-3.645661698812511e-15,-5.938391961404259e-16,0.2734422976633834,0.0,0.0,0.0,0.0,-5.351719173631672,0.0,-3.490858177719088e-17,0.03115000040503659,3.6149495956270625,5.0389679618192815,10.059493544775387,5.03896796181928,-1.5526537405504108,-0.7317400011857632,-0.1512858303917028,0.20995256444818539,0.3957416476018252,0.45589671072684024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
