obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337149753951751,0.00022481520652082622,-0.011332618967915833,0.0,1.0,-2.5241315040509084e-16,-0.1565563604433023,-0.07707389608657972,-0.039936349149220195,-0.021845174148647412,-0.012810195301046799,-0.008314638156964234
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4373546930974606e-5,0.00010804800862196914,0.003162419363152664,0.0,0.0,2.070097642616664e-17,0.08604518077116154,0.027866925298767928,0.007494539140154484,0.0009497171890400944,-0.0007331081972519847,-0.0008431633951637615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048308660764175004,1.3131393112149646e-6,0.0016554560459359964,0.0,0.0,1.5460025594370776e-16,0.039949535516501225,0.022720978850506633,0.013063783703604314,0.007350209087145662,0.003848650864605179,0.0016647853173652775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014111865407637167,0.009381170649298436,-0.0031059334969304395,0.0,0.0,1.1126913418613599e-17,0.005942042201569492,-0.0007071343075472977,-0.008603204650137829,-0.014538754292898987,-0.018110939984523303,-0.01973713541496657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872240624583324e-18,-6.970229316494281e-18,-1.94453328779633e-17,0.0,0.0,-6.357772023110367e-31,-5.405381853979218e-18,-1.8330890531201194e-17,-3.0268029513640234e-17,-3.8542612622678025e-17,-4.323571861216316e-17,-4.5151843487939124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727165632698106,-0.0003324911700969199,-0.01660800349593784,0.0,0.0,-7.054541075522341e-16,-0.025984658466019602,-0.02581408060523917,-0.03146609239483483,-0.03648700469642468,-0.039439143801850485,-0.04044787972705002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.365506430790157e-18,2.998292867264869e-18,1.9492125395078092e-17,0.2921438247237182,0.0,-4.094097941576523e-20,7.084938083793761e-17,5.011604394849065e-17,4.1422331446707134e-17,3.84209053712706e-17,3.7200778011452385e-17,3.6198973496720357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414064313182803e-18,-1.391327882786422e-17,-1.818801812795797e-17,0.0,0.0,-3.0358479549583557e-31,1.1991121294243461e-17,-4.119417899550954e-18,-1.8673406198380523e-17,-2.7671491936059277e-17,-3.239814358716566e-17,-3.4379104382839784e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.092283747520305e-36,1.1781081801528667e-34,1.1249351700304267e-34,0.0,0.0,1.8152017837875785e-48,-3.172352823865625e-34,-5.003397473047638e-35,9.587759686349585e-35,1.6910389998044965e-34,2.034340170824298e-34,2.169097413400371e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869096441790001,-0.007890241010458956,0.002612314045803013,0.0,0.0,-8.120610380119933e-17,-0.00499768598370022,0.0005947509454724785,0.007235915504527923,0.012228140778079448,0.01523260654196965,0.01660035416707695
