obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012694252274521338,0.00021820804877478936,-0.011512412422441876,0.0,1.0,-6.074316545423568e-18,-0.15707229110075224,-0.08063025335512986,-0.0436325526101217,-0.024917277226716147,-0.015135902949673118,-0.009957850330727352
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.335506490746175e-5,0.00011605811975323887,0.003450869635326939,0.0,0.0,6.760933623533212e-17,0.08884410850626086,0.03127030855731086,0.009716550336790211,0.002121307375968517,-0.00020942044862041833,-0.0006593027164584844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004980052312252958,-3.3762478669451725e-6,0.0016772178143994688,0.0,0.0,-1.333979731787778e-16,0.03906342277320229,0.0224019675353758,0.01311173180896628,0.007600731826296199,0.004181958242284885,0.0020048035566631595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961542692151142,0.009019596176023393,-0.0030372508835176705,0.0,0.0,-1.7061950170805896e-15,0.004912186772054072,-0.0007040708806016067,-0.007696040776921384,-0.013203391568215428,-0.01671390558419594,-0.018483343337353988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62030003578499e-18,4.0392248120120924e-17,4.96549714458339e-17,0.0,0.0,-1.0224255554807519e-30,1.598456717865345e-16,1.14678717870998e-16,9.332852906382897e-17,8.27161470833312e-17,7.668475865261617e-17,7.266972975788576e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842554754034988,-0.0003464813612726061,-0.015766778080690345,0.0,0.0,7.025410067291326e-16,-0.027412044000877635,-0.02507946426787102,-0.02905483118674238,-0.03324120355603374,-0.03597361678096543,-0.037113342964440084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43551791261342e-19,1.0477877533471676e-17,-4.653868082691175e-18,0.2934575522456754,0.0,-1.2382502728194106e-18,-1.8397001250455605e-16,-8.979680790765831e-17,-4.5509285515292175e-17,-2.4403629699924666e-17,-1.4054838040051328e-17,-8.886840618873951e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0095780568727201e-19,2.080742356287977e-17,1.3454402065049062e-17,0.0,0.0,-9.607690849178336e-32,-5.970857624577677e-17,-1.1451746641336854e-17,9.24251133378009e-18,1.8682652311553082e-17,2.303919695401103e-17,2.4881447968837617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170233808094103,-0.0075600788632567625,0.0025457743072721368,0.0,0.0,1.3420713403760075e-15,-0.004117315084071177,0.0005901407644854611,0.00645069624769094,0.011066868135794076,0.014009323905813015,0.015492437860854509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702701647075698e-18,9.331256792732939e-17,9.980661190088695e-17,0.0,0.0,-1.3224533797491725e-30,1.0670242464534529e-16,1.2380409920644644e-16,1.4201346586282392e-16,1.5292261441504823e-16,1.576141892345681e-16,1.581058518668464e-16
